latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.550171	113.966545	19701	6005	624.1	337	387.8	0	0	335	0	1590479410
40.566601	113.955627	19701	6005	737.1	398	458	0	0	336	0	1590479420
40.63065	113.916809	19701	6005	731.5	395	454.6	0	0	336	0	1590479460
40.67281	113.890556	19701	6005	722.3	390	448.8	0	0	336	0	1590479488
40.71162	113.866325	19701	6005	733.4	396	455.7	0	0	335	0	1590479510
40.724129	113.858498	19701	6005	729.7	394	453.4	0	0	336	0	1590479518
40.760277	113.835999	19701	6005	729.7	394	453.4	0	0	336	0	1590479540
40.80949	113.805481	19701	6005	727.8	393	452.3	0	0	336	0	1590479570
40.838421	113.787537	19951	6081	726	392	451.1	0	0	336	0	1590479588
40.873379	113.7658	20899	6370	722.3	390	448.8	0	0	336	0	1590479610
40.950649	113.717918	21699	6614	713	385	443.1	0	0	336	0	1590479658
40.969479	113.706177	21699	6614	711.2	384	441.9	0	0	336	0	1590479670
40.985798	113.696007	21699	6614	713	385	443.1	0	0	336	0	1590479680
41.01709	113.676758	21677	6607	711.2	384	441.9	0	0	338	0	1590479700
41.03389	113.670288	21677	6607	709.3	383	440.7	0	0	350	0	1590479710
41.050419	113.66861	21699	6614	705.6	381	438.4	0	0	356	0	1590479720
41.082859	113.680031	21749	6629	703.8	380	437.3	0	0	26	0	1590479740
41.0966	113.692497	21749	6629	700.1	378	435	0	0	40	0	1590479750
41.11134	113.712158	21699	6614	705.6	381	438.4	0	0	48	0	1590479761
41.123108	113.729858	21677	6607	705.6	381	438.4	0	0	49	0	1590479772
41.147797	113.767487	21699	6614	713	385	443.1	0	0	49	0	1590479792
41.17289	113.80793	21699	6614	720.4	389	447.7	0	0	53	0	1590479812
41.1992	113.854622	21699	6614	733.4	396	455.7	0	0	53	0	1590479832
41.209808	113.873535	21699	6614	731.5	395	454.6	0	0	53	0	1590479842
41.273121	113.986626	21699	6614	742.7	401	461.5	0	0	54	0	1590479896
41.3139	114.05835	21699	6614	753.8	407	468.4	0	0	52	0	1590479930
41.32526	114.077454	21699	6614	751.9	406	467.2	0	0	52	0	1590479940
41.342476	114.10656	21699	6614	755.6	408	469.5	0	0	52	0	1590479954
41.426239	114.253189	23950	7300	757.5	409	470.7	0	0	53	0	1590480028
41.555077	114.420387	24600	7498	761.2	411	473	0	0	53	0	1590480070
41.568279	114.508186	24600	7498	794.5	429	493.7	0	0	53	0	1590480150
41.58165	114.532028	24600	7498	787.1	425	489.1	0	0	53	0	1590480162
42.008457	115.526291	24951	7605	766.7	414	476.4	0	0	85	0	1590480620
42.031128	115.916557	26601	8108	779.7	421	484.5	0	0	86	0	1590480768
42.037079	116.025612	26601	8108	787.1	425	489.1	0	0	86	0	1590480808
42.04921	116.240219	26624	8115	792.7	428	492.5	0	0	85	0	1590480889
42.092022	116.821136	26575	8100	781.5	422	485.6	0	0	84	0	1590481112
42.10194	116.965996	26601	8108	785.2	424	487.9	0	0	85	0	1590481168
42.105701	117.021996	26601	8108	779.7	421	484.5	0	0	85	0	1590481190
42.1133	117.131737	26601	8108	787.1	425	489.1	0	0	83	0	1590481230
42.126049	117.196655	26624	8115	768.6	415	477.6	0	0	70	0	1590481258
42.166309	117.340477	26575	8100	716.7	387	445.4	0	0	70	0	1590481326
42.183109	117.402153	26575	8100	742.7	401	461.5	0	0	70	0	1590481342
42.204906	117.483322	26601	8108	744.5	402	462.6	0	0	71	0	1590481376
42.230507	117.648056	26624	8115	757.5	409	470.7	0	0	85	0	1590481440
42.235077	117.723236	26624	8115	763	412	474.1	0	0	85	0	1590481468
42.238659	117.780907	26601	8108	766.7	414	476.4	0	0	85	0	1590481490
42.242802	117.853455	26575	8100	766.7	414	476.4	0	0	89	0	1590481518
42.239407	117.907768	26601	8108	770.4	416	478.7	0	0	99	0	1590481538
42.229568	117.967247	26624	8115	774.1	418	481	0	0	105	0	1590481560
42.207371	118.069435	26650	8123	776	419	482.2	0	0	106	0	1590481601
42.20174	118.095024	26650	8123	776	419	482.2	0	0	107	0	1590481610
42.185589	118.171249	26601	8108	777.8	420	483.3	0	0	104	0	1590481640
42.181271	118.197586	26575	8100	779.7	421	484.5	0	0	102	0	1590481650
42.177441	118.222916	26575	8100	777.8	420	483.3	0	0	102	0	1590481660
42.173351	118.249748	26575	8100	779.7	421	484.5	0	0	102	0	1590481670
42.166279	118.382347	26575	8100	781.5	422	485.6	0	0	87	0	1590481722
42.1693	118.431152	26575	8100	776	419	482.2	0	0	83	0	1590481742
42.174728	118.484612	26575	8100	779.7	421	484.5	0	0	82	0	1590481762
42.189827	118.631523	26601	8108	763	412	474.1	0	0	82	0	1590481821
42.197159	118.703705	26601	8108	766.7	414	476.4	0	0	82	0	1590481848
42.211288	118.832657	26575	8100	770.4	416	478.7	0	0	81	0	1590481898
42.217209	118.882927	26575	8100	768.6	415	477.6	0	0	81	0	1590481918
42.21957	118.904076	26575	8100	770.4	416	478.7	0	0	82	0	1590481926
42.222321	118.93045	26575	8100	764.9	413	475.3	0	0	82	0	1590481938
42.235928	119.067566	26624	8115	776	419	482.2	0	0	82	0	1590481990
42.24876	119.144051	26650	8123	776	419	482.2	0	0	66	0	1590482020
42.457897	119.532059	26624	8115	757.5	409	470.7	0	0	54	0	1590482210
42.493858	119.59864	26624	8115	744.5	402	462.6	0	0	54	0	1590482246
42.510941	119.630386	26624	8115	748.2	404	464.9	0	0	54	0	1590482260
42.518051	119.643547	26624	8115	740.8	400	460.3	0	0	54	0	1590482268
43.838146	122.732109	26601	8108	746.4	403	463.8	0	0	54	0	1590483662
43.870876	122.795471	26601	8108	746.4	403	463.8	0	0	54	0	1590483692
43.878738	122.81073	26601	8108	742.7	401	461.5	0	0	54	0	1590483700
43.933979	122.889603	26624	8115	740.8	400	460.3	0	0	54	0	1590483722
44.045609	123.128952	26601	8108	748.2	404	464.9	0	0	54	0	1590483850
44.075237	123.185112	26601	8108	740.8	400	460.3	0	0	54	0	1590483878
44.088371	123.209969	26601	8108	748.2	404	464.9	0	0	54	0	1590483888
44.108089	123.247566	26601	8108	748.2	404	464.9	0	0	54	0	1590483906
44.133869	123.296623	26601	8108	738.9	399	459.2	0	0	54	0	1590483932
44.185059	123.394379	26601	8108	742.7	401	461.5	0	0	54	0	1590483978
44.233696	123.487869	26601	8108	766.7	414	476.4	0	0	54	0	1590484020
44.289001	123.594086	26601	8108	751.9	406	467.2	0	0	54	0	1590484070
44.309826	123.634178	26575	8100	750.1	405	466.1	0	0	54	0	1590484090
44.365768	123.742027	26575	8100	753.8	407	468.4	0	0	54	0	1590484140
44.411438	123.830528	26624	8115	753.8	407	468.4	0	0	54	0	1590484182
44.437588	123.881439	26650	8123	753.8	407	468.4	0	0	233	0	1590484208
44.465557	123.931137	26624	8115	753.8	407	468.4	0	0	44	0	1590484232
44.507771	123.978485	26601	8108	748.2	404	464.9	0	0	38	0	1590484262
44.52354	123.995453	26601	8108	750.1	405	466.1	0	0	38	0	1590484272
44.549099	124.023537	26601	8108	744.5	402	462.6	0	0	38	0	1590484292
44.579041	124.05722	26575	8100	746.4	403	463.8	0	0	39	0	1590484312
44.646877	124.135696	26575	8100	748.2	404	464.9	0	0	40	0	1590484359
44.68726	124.182419	26601	8108	740.8	400	460.3	0	0	40	0	1590484389
44.729477	124.242653	26601	8108	742.7	401	461.5	0	0	54	0	1590484420
44.762558	124.306366	26650	8123	1050.1	567	652.5	0	0	244	0	1590484450
44.782928	124.34568	26624	8115	768.6	415	477.6	0	0	54	0	1590484468
44.865696	124.504906	24426	7445	1066.8	576	662.8	0	0	263	0	1590484550
44.90575	124.582405	23100	7041	692.6	374	430.4	0	0	54	0	1590484588
44.917179	124.604591	22700	6919	692.6	374	430.4	0	0	239	0	1590484600
44.9366	124.642105	22024	6713	627.8	339	390.1	0	0	54	0	1590484620
45.04409	124.851318	18251	5563	657.5	355	408.5	0	0	54	0	1590484728
45.096878	124.954277	16476	5022	627.8	339	390.1	0	0	54	0	1590484790
45.12862	125.015778	15725	4793	627.8	339	390.1	0	0	54	0	1590484824
45.158428	125.073776	15075	4595	622.3	336	386.7	0	0	54	0	1590484858
45.19487	125.144608	14800	4511	613	331	380.9	0	0	54	0	1590484899
45.260826	125.270195	14177	4321	613	331	380.9	0	0	50	0	1590484970
45.295277	125.327736	13501	4115	609.3	329	378.6	0	0	50	0	1590485006
45.366901	125.448097	12149	3703	600	324	372.9	0	0	50	0	1590485082
45.375999	125.463402	11975	3650	594.5	321	369.4	0	0	50	0	1590485092
45.401546	125.506432	11424	3482	588.9	318	365.9	0	0	50	0	1590485120
45.41362	125.52684	11201	3414	579.7	313	360.2	0	0	50	0	1590485133
45.453049	125.593216	10449	3185	550	297	341.8	0	0	50	0	1590485180
45.468498	125.619286	10125	3086	544.5	294	338.3	0	0	50	0	1590485198
45.565029	125.727158	9774	2979	540.8	292	336	0	0	50	0	1590485218
45.504349	125.679848	9426	2873	540.8	292	336	0	0	50	0	1590485240
45.536839	125.734779	8799	2682	542.6	293	337.2	0	0	50	0	1590485278
45.562996	125.778992	8323	2537	533.4	288	331.4	0	0	50	0	1590485312
45.577877	125.804176	8199	2499	509.3	275	316.5	0	0	50	0	1590485332
45.591908	125.827858	8199	2499	483.4	261	300.4	0	0	50	0	1590485352
45.598568	125.839149	8176	2492	470.4	254	292.3	0	0	50	0	1590485362
45.619427	125.874207	8176	2492	468.6	253	291.1	0	0	49	0	1590485390
45.628601	125.889587	8176	2492	468.6	253	291.1	0	0	50	0	1590485402
45.6488	125.92131	8150	2484	461.1	249	286.5	0	0	38	0	1590485430
45.678078	125.925018	8123	2476	444.5	240	276.2	0	0	338	0	1590485461
45.691769	125.874252	7651	2332	431.5	233	268.1	0	0	249	0	1590485500
45.686928	125.861229	7549	2301	427.8	231	265.8	0	0	239	0	1590485510
45.676529	125.83667	7274	2217	431.5	233	268.1	0	0	239	0	1590485528
45.663879	125.80616	7100	2164	435.2	235	270.4	0	0	240	0	1590485550
45.659546	125.795647	6975	2126	433.4	234	269.3	0	0	240	0	1590485558
45.635296	125.765923	6499	1981	429.7	232	267	0	0	193	0	1590485589
45.61729	125.767136	6276	1913	424.1	229	263.5	0	0	170	0	1590485608
45.605068	125.770416	6224	1897	438.9	237	272.7	0	0	169	0	1590485618
45.596199	125.772858	6201	1890	424.1	229	263.5	0	0	169	0	1590485628
