latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.747879	120.922768	9501	2896	257.4	139	160	0	0	300	0	1590469490
37.741951	120.899048	9800	2987	492.6	266	306.1	0	0	253	0	1590469506
37.742657	120.842125	10574	3223	500	270	310.7	0	0	283	0	1590469540
37.801796	120.63485	15499	4724	522.3	282	324.5	0	0	290	0	1590469668
37.817051	120.581322	15725	4793	537.1	290	333.7	0	0	290	0	1590469698
37.832821	120.526352	15699	4785	553.7	299	344.1	0	0	290	0	1590469728
37.848919	120.470039	15699	4785	568.6	307	353.3	0	0	290	0	1590469757
37.864609	120.414337	15699	4785	576	311	357.9	0	0	290	0	1590469788
37.89629	120.302338	16850	5136	596.3	322	370.6	0	0	290	0	1590469850
37.916939	120.229538	17825	5433	607.5	328	377.5	0	0	290	0	1590469888
37.922199	120.210907	18074	5509	609.3	329	378.6	0	0	290	0	1590469898
37.93924	120.150673	18724	5707	613	331	380.9	0	0	290	0	1590469930
37.964001	120.062233	19500	5944	646.3	349	401.6	1024	5.2	289	0	1590469976
38.002171	119.925529	19701	6005	637.1	344	395.9	0	0	289	0	1590470046
38.015026	119.879311	19701	6005	638.9	345	397	0	0	289	0	1590470070
38.029037	119.829124	19701	6005	638.9	345	397	0	0	289	0	1590470096
38.052891	119.743607	19701	6005	644.5	348	400.5	0	0	289	0	1590470140
38.063641	119.704926	19701	6005	638.9	345	397	0	0	289	0	1590470161
38.074219	119.666466	19701	6005	638.9	345	397	0	0	289	0	1590470180
38.085339	119.626099	19701	6005	642.6	347	399.3	0	0	289	0	1590470200
38.13834	119.449333	19300	5883	653.8	353	406.2	-1024	-5.2	292	0	1590470292
38.152306	119.406044	18925	5768	651.9	352	405.1	-1024	-5.2	292	122	1590470314
38.211914	119.222519	17700	5395	648.2	350	402.8	64	0.3	292	122	1590470410
38.235859	119.148422	17700	5395	650.1	351	403.9	0	0	292	122	1590470448
38.269043	119.045631	17700	5395	650.1	351	403.9	0	0	292	122	1590470503
38.289551	118.981697	17700	5395	650.1	351	403.9	0	0	292	122	1590470536
38.30983	118.918472	17700	5395	653.8	353	406.2	0	0	292	122	1590470569
38.330154	118.855003	17700	5395	653.8	353	406.2	0	0	292	122	1590470602
38.348942	118.79612	17700	5395	653.8	353	406.2	0	0	292	122	1590470634
38.368607	118.734505	17700	5395	653.8	353	406.2	0	0	292	122	1590470665
38.395447	118.650551	17700	5395	657.5	355	408.5	0	0	292	122	1590470708
38.41452	118.590843	17700	5395	659.3	356	409.7	0	0	292	122	1590470739
38.419796	118.574341	17700	5395	659.3	356	409.7	0	0	292	122	1590470747
38.45578	118.460388	17700	5395	659.3	356	409.7	0	0	291	122	1590470806
38.4744	118.40155	17700	5395	659.3	356	409.7	0	0	291	122	1590470837
38.495041	118.336365	17700	5395	657.5	355	408.5	0	0	291	122	1590470870
38.515457	118.271881	17700	5395	657.5	355	408.5	0	0	291	122	1590470903
38.534733	118.210327	17700	5395	659.3	356	409.7	0	0	291	122	1590470935
38.555027	118.145569	17700	5395	659.3	356	409.7	0	0	291	122	1590470968
38.574627	118.08313	17700	5395	661.2	357	410.8	0	0	291	122	1590471000
38.593872	118.021942	17700	5395	663	358	412	0	0	292	122	1590471032
38.615501	117.960205	17700	5395	663	358	412	0	0	294	122	1590471063
38.636215	117.901031	17700	5395	664.9	359	413.1	0	0	294	122	1590471093
38.658283	117.837769	17725	5403	666.7	360	414.3	0	0	294	122	1590471127
38.679695	117.776428	17700	5395	668.6	361	415.4	0	0	294	122	1590471157
38.701855	117.712891	17700	5395	668.6	361	415.4	0	0	294	122	1590471190
38.721954	117.654915	17700	5395	663	358	412	0	0	293	122	1590471220
38.744568	117.589592	17700	5395	663	358	412	0	0	293	122	1590471254
38.766983	117.524902	17700	5395	664.9	359	413.1	0	0	293	122	1590471288
38.787045	117.466736	17700	5395	664.9	359	413.1	0	0	293	122	1590471317
38.809296	117.401932	17700	5395	664.9	359	413.1	0	0	293	122	1590471350
38.831268	117.337807	17700	5395	666.7	360	414.3	0	0	293	122	1590471383
38.853291	117.276855	17725	5403	666.7	360	414.3	64	0.3	299	122	1590471415
38.859665	117.266479	17700	5395	666.7	360	414.3	-64	-0.3	309	122	1590471421
38.867302	117.257568	17700	5395	668.6	361	415.4	0	0	318	122	1590471427
38.877823	117.249084	17700	5395	670.4	362	416.6	0	0	330	122	1590471434
38.884964	117.245201	17700	5395	681.5	368	423.5	0	0	336	122	1590471440
38.897003	117.239944	17700	5395	676	365	420	64	0.3	341	122	1590471446
38.906776	117.235718	17725	5403	676	365	420	0	0	341	122	1590471452
38.962082	117.21106	17700	5395	676	365	420	0	0	340	122	1590471488
39.011799	117.188965	17700	5395	674.1	364	418.9	0	0	340	122	1590471519
39.062805	117.166443	17600	5364	677.8	366	421.2	-1088	-5.5	341	122	1590471550
39.112957	117.144226	17050	5197	676	365	420	-1088	-5.5	340	122	1590471582
39.163696	117.121719	16700	5090	670.4	362	416.6	0	0	340	122	1590471614
39.213463	117.099609	16725	5098	666.7	360	414.3	0	0	340	122	1590471645
39.266346	117.07605	16700	5090	668.6	361	415.4	0	0	341	122	1590471679
39.318054	117.053055	16700	5090	666.7	360	414.3	0	0	340	122	1590471712
39.368317	117.030724	15875	4839	655.6	354	407.4	-1984	-10.1	341	122	1590471743
39.417938	117.008575	14850	4526	627.8	339	390.1	-1856	-9.4	340	122	1590471776
39.46452	116.987488	13850	4221	613	331	380.9	-1856	-9.4	340	122	1590471808
39.509903	116.96714	12875	3924	594.5	321	369.4	-1920	-9.8	340	122	1590471840
39.547523	116.954224	12250	3734	570.4	308	354.4	-576	-2.9	350	122	1590471866
39.555901	116.952759	12200	3719	559.3	302	347.5	-448	-2.3	352	122	1590471872
39.601616	116.945618	11800	3597	513	277	318.8	-832	-4.2	352	122	1590471907
39.61702	116.943253	11650	3551	496.3	268	308.4	-704	-3.6	353	122	1590471919
39.631409	116.941162	11525	3513	479.7	259	298.1	-576	-2.9	353	122	1590471931
39.64547	116.939148	11450	3490	466.7	252	290	-320	-1.6	353	122	1590471944
39.658951	116.935791	11325	3452	451.9	244	280.8	-896	-4.6	343	122	1590471955
39.665066	116.931946	11200	3414	444.5	240	276.2	-1216	-6.2	331	122	1590471961
39.670513	116.926208	11100	3383	442.6	239	275	-1152	-5.9	319	122	1590471968
39.675449	116.917969	10925	3330	446.3	241	277.3	-1408	-7.2	304	122	1590471975
39.678848	116.907715	10750	3277	453.7	245	281.9	-1408	-7.2	289	122	1590471982
39.680008	116.898712	10625	3239	463	250	287.7	-1152	-5.9	277	122	1590471989
39.678986	116.884888	10375	3162	470.4	254	292.3	-1536	-7.8	260	122	1590471997
39.676891	116.876099	10225	3117	474.1	256	294.6	-1408	-7.2	251	122	1590472003
39.674564	116.868042	10100	3078	472.3	255	293.4	-1472	-7.5	249	122	1590472010
39.67149	116.857483	9925	3025	470.4	254	292.3	-1664	-8.5	249	122	1590472016
39.669754	116.85154	9800	2987	470.4	254	292.3	-1728	-8.8	249	122	1590472022
39.662693	116.827148	9375	2858	466.7	252	290	-1408	-7.2	249	122	1590472038
39.657852	116.809868	9075	2766	459.3	248	285.4	-1792	-9.1	250	122	1590472051
39.653057	116.792847	8725	2659	461.1	249	286.5	-1344	-6.8	249	122	1590472062
39.648102	116.775948	8400	2560	461.1	249	286.5	-1408	-7.2	249	122	1590472074
39.643524	116.759171	8150	2484	450	243	279.6	-2048	-10.4	251	122	1590472087
39.639648	116.741821	7725	2355	455.6	246	283.1	-1856	-9.4	257	122	1590472099
39.647781	116.706154	7200	2195	438.9	237	272.7	-832	-4.2	309	122	1590472126
39.653244	116.700134	7150	2179	426	230	264.7	-384	-2	320	122	1590472132
39.663067	116.690552	7100	2164	409.3	221	254.3	-192	-1	323	122	1590472144
39.670002	116.68457	7000	2134	400	216	248.6	-768	-3.9	329	122	1590472152
39.676437	116.681015	6950	2118	390.8	211	242.8	-64	-0.3	338	122	1590472160
39.681778	116.678833	6950	2118	376	203	233.6	64	0.3	343	122	1590472166
39.695232	116.674805	6800	2073	361.1	195	224.4	-1088	-5.5	347	122	1590472180
39.700607	116.673309	6700	2042	361.1	195	224.4	-1088	-5.5	347	122	1590472187
39.714039	116.670654	6475	1974	355.6	192	220.9	-896	-4.6	351	122	1590472202
39.72419	116.669312	6275	1913	353.7	191	219.8	-960	-4.9	354	122	1590472213
39.735031	116.667877	6075	1852	351.9	190	218.6	-896	-4.6	354	122	1590472225
39.745605	116.666443	5875	1791	351.9	190	218.6	-896	-4.6	353	122	1590472237
39.753189	116.665222	5725	1745	363	196	225.6	0	0	355	122	1590472248
39.773071	116.662148	5400	1646	363	196	225.6	0	0	354	122	1590472270
39.79953	116.65815	4975	1516	363	196	225.6	-1024	-5.2	353	122	1590472298
39.809937	116.656555	4800	1463	361.1	195	224.4	-896	-4.6	352	122	1590472309
39.815231	116.655701	4725	1440	361.1	195	224.4	-1152	-5.9	353	122	1590472315
39.825394	116.654083	4500	1372	355.6	192	220.9	-1152	-5.9	352	122	1590472328
39.831257	116.653137	4400	1341	351.9	190	218.6	-640	-3.3	352	122	1590472334
39.836609	116.652237	4375	1334	346.3	187	215.2	-384	-2	352	122	1590472340
39.862915	116.648315	4025	1227	344.5	186	214	-1216	-6.2	352	122	1590472370
39.868176	116.6474	3900	1189	342.6	185	212.9	-1408	-7.2	352	122	1590472376
39.873436	116.646545	3775	1151	340.8	184	211.7	-1216	-6.2	352	122	1590472384
39.881302	116.645386	3600	1097	338.9	183	210.6	-1024	-5.2	353	122	1590472392
39.892567	116.643616	3425	1044	326	176	202.5	-640	-3.3	352	122	1590472406
39.898132	116.642685	3325	1013	320.4	173	199.1	-896	-4.6	352	122	1590472413
39.906601	116.641426	3150	960	320.4	173	199.1	-1088	-5.5	353	122	1590472424
39.91246	116.640533	3025	922	314.8	170	195.6	-896	-4.6	353	122	1590472431
39.918819	116.639648	2874	876	342.6	185	212.9	0	0	355	122	1590472438
39.934696	116.636978	2575	785	277.8	150	172.6	-640	-3.3	353	122	1590472462
39.941216	116.635979	2450	747	266.7	144	165.7	-640	-3.3	352	122	1590472470
39.9529	116.634293	2250	686	268.5	145	166.9	-896	-4.6	354	122	1590472488
39.956909	116.633606	2175	663	266.7	144	165.7	-704	-3.6	352	122	1590472495
39.983139	116.629333	1650	503	270.4	146	168	-704	-3.6	352	122	1590472534
39.988449	116.62854	1550	472	266.7	144	165.7	-1088	-5.5	353	122	1590472542
