latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.93544	104.355362	2150	655	146.3	79	90.9	256	1.3	121	0	1590476312
30.933929	104.357895	2200	671	146.3	79	90.9	704	3.6	124	7002	1590476320
30.930656	104.362976	2375	724	142.6	77	88.6	704	3.6	123	7002	1590476334
30.928514	104.366768	2475	754	142.6	77	88.6	448	2.3	126	7002	1590476345
30.926653	104.369736	2550	777	148.2	80	92.1	384	2	123	7002	1590476354
30.924139	104.373856	2625	800	148.2	80	92.1	640	3.3	125	7002	1590476365
30.922073	104.377174	2725	831	144.5	78	89.8	640	3.3	126	7002	1590476374
30.918411	104.383148	2900	884	146.3	79	90.9	512	2.6	127	7002	1590476393
30.915619	104.386543	2975	907	155.6	84	96.7	640	3.3	135	7002	1590476403
30.911682	104.392464	2950	899	177.8	96	110.5	128	0.7	121	7002	1590476417
30.910267	104.394943	2900	884	185.2	100	115.1	-384	-2	124	7002	1590476423
30.90802	104.398499	2925	892	183.3	99	113.9	-64	-0.3	128	7002	1590476432
30.905378	104.404282	2900	884	192.6	104	119.7	0	0	103	7002	1590476443
30.906052	104.409325	2925	892	188.9	102	117.4	320	1.6	68	7002	1590476453
30.909943	104.414009	2950	899	187.1	101	116.2	-320	-1.6	38	7002	1590476466
30.913527	104.417305	2925	892	190.8	103	118.5	0	0	38	7002	1590476474
30.915436	104.419067	2950	899	187.1	101	116.2	128	0.7	38	7002	1590476480
30.918694	104.421974	2975	907	185.2	100	115.1	128	0.7	36	7002	1590476488
30.922668	104.425369	2950	899	188.9	102	117.4	-64	-0.3	37	7002	1590476499
30.926971	104.429138	2950	899	187.1	101	116.2	0	0	35	7002	1590476510
30.931028	104.431862	2925	892	190.8	103	118.5	-64	-0.3	19	7002	1590476520
30.93544	104.431885	2875	876	196.3	106	122	-384	-2	348	7002	1590476529
30.938095	104.430756	2875	876	196.3	106	122	-256	-1.3	339	7002	1590476535
30.944017	104.427467	2825	861	196.3	106	122	128	0.7	328	7002	1590476548
30.948254	104.424667	2850	869	192.6	104	119.7	64	0.3	330	7002	1590476559
30.954073	104.420929	2925	892	185.2	100	115.1	512	2.6	333	7002	1590476572
30.958542	104.41774	2900	884	190.8	103	118.5	-192	-1	328	7002	1590476583
30.962591	104.414169	2925	892	188.9	102	117.4	448	2.3	318	7002	1590476593
30.965744	104.4104	2925	892	183.3	99	113.9	-256	-1.3	312	7002	1590476604
30.968948	104.406311	2900	884	179.6	97	111.6	64	0.3	312	7002	1590476614
30.972977	104.401245	2925	892	164.8	89	102.4	256	1.3	313	7002	1590476627
30.975765	104.397636	2900	884	166.7	90	103.6	-192	-1	310	7002	1590476637
30.977022	104.395554	2900	884	166.7	90	103.6	0	0	302	7002	1590476643
30.979258	104.390884	2900	884	164.8	89	102.4	128	0.7	297	7002	1590476654
30.981119	104.386703	2925	892	159.3	86	99	0	0	295	7002	1590476664
30.982819	104.382774	2875	876	168.5	91	104.7	-384	-2	296	7002	1590476674
30.98489	104.377701	2925	892	164.8	89	102.4	512	2.6	295	7002	1590476684
30.986298	104.374207	2950	899	163	88	101.3	320	1.6	293	7002	1590476692
30.987991	104.369095	2925	892	168.5	91	104.7	0	0	289	7002	1590476704
30.989546	104.364128	2925	892	174.1	94	108.2	-64	-0.3	289	7002	1590476714
30.990646	104.361015	2925	892	174.1	94	108.2	128	0.7	293	7002	1590476720
30.992889	104.356491	2900	884	183.3	99	113.9	-128	-0.7	303	7002	1590476730
30.995361	104.352509	2975	907	174.1	94	108.2	576	2.9	315	7002	1590476740
30.997553	104.351112	2975	907	177.8	96	110.5	-192	-1	340	7002	1590476746
31.001587	104.349869	2975	907	187.1	101	116.2	64	0.3	345	7002	1590476754
31.006676	104.348915	2950	899	194.5	105	120.8	64	0.3	358	7002	1590476765
31.009552	104.3489	2975	907	192.6	104	119.7	320	1.6	358	7002	1590476771
31.013901	104.34874	2975	907	192.6	104	119.7	128	0.7	356	7002	1590476780
31.019386	104.348312	2950	899	200	108	124.3	-256	-1.3	357	7002	1590476792
31.023148	104.348251	2925	892	198.2	107	123.1	128	0.7	359	7002	1590476798
31.029648	104.348091	2950	899	190.8	103	118.5	-64	-0.3	358	7002	1590476812
31.034655	104.347977	2900	884	190.8	103	118.5	-256	-1.3	357	7002	1590476823
31.039078	104.347702	2925	892	187.1	101	116.2	256	1.3	357	7002	1590476832
31.044067	104.347336	2925	892	183.3	99	113.9	-192	-1	354	7002	1590476843
31.048187	104.346687	2900	884	183.3	99	113.9	-64	-0.3	350	7002	1590476852
31.050762	104.346054	2900	884	183.3	99	113.9	-64	-0.3	347	7002	1590476858
31.054766	104.344681	2950	899	175.9	95	109.3	64	0.3	340	7002	1590476867
31.057114	104.34362	2950	899	175.9	95	109.3	192	1	337	7002	1590476873
31.060444	104.34166	2950	899	187.1	101	116.2	-384	-2	328	7002	1590476881
31.061462	104.336082	2900	884	188.9	102	117.4	-448	-2.3	307	7002	1590476894
31.05748	104.336563	2900	884	181.5	98	112.8	0	0	143	7002	1590476903
31.057663	104.3405	2900	884	192.6	104	119.7	-192	-1	90	7002	1590476911
31.060684	104.341629	2900	884	196.3	106	122	0	0	48	7002	1590476917
31.063517	104.337433	2900	884	183.3	99	113.9	-320	-1.6	294	7002	1590476928
31.065332	104.332764	2875	876	185.2	100	115.1	-64	-0.3	295	7002	1590476938
31.069199	104.329025	2825	861	188.9	102	117.4	-512	-2.6	341	7002	1590476948
31.073805	104.328148	2875	876	187.1	101	116.2	64	0.3	357	7002	1590476959
31.080643	104.336082	2925	892	174.1	94	108.2	-64	-0.3	81	7002	1590476982
31.075058	104.351967	2900	884	187.1	101	116.2	-384	-2	108	7002	1590477016
31.078646	104.354843	2850	869	194.5	105	120.8	-192	-1	24	7002	1590477026
31.073456	104.354927	2950	899	172.2	93	107	0	0	146	7002	1590477057
31.074829	104.349899	2925	892	196.3	106	122	-320	-1.6	28	7002	1590477082
31.073246	104.363472	2975	907	179.6	97	111.6	320	1.6	116	7002	1590477109
31.07036	104.369019	2950	899	179.6	97	111.6	-64	-0.3	117	7002	1590477121
31.061279	104.385414	3050	930	164.8	89	102.4	768	3.9	122	7002	1590477159
31.058807	104.389832	3175	968	155.6	84	96.7	768	3.9	123	7002	1590477171
31.05686	104.393631	3275	998	151.9	82	94.4	448	2.3	120	7002	1590477182
31.054857	104.397415	3400	1036	148.2	80	92.1	704	3.6	122	7002	1590477192
31.052628	104.401138	3475	1059	150	81	93.2	448	2.3	125	7002	1590477201
31.051025	104.403938	3550	1082	151.9	82	94.4	512	2.6	123	7002	1590477209
31.048527	104.408188	3650	1113	151.9	82	94.4	448	2.3	124	7002	1590477221
31.045828	104.411972	3700	1128	157.4	85	97.8	64	0.3	134	7002	1590477232
31.042894	104.412796	3725	1135	159.3	86	99	256	1.3	169	7002	1590477240
31.035585	104.407692	3875	1181	170.4	92	105.9	256	1.3	220	7002	1590477260
31.032047	104.404343	3850	1173	155.6	84	96.7	-384	-2	218	7002	1590477271
31.029255	104.401703	3900	1189	114.8	62	71.3	128	0.7	219	7002	1590477282
31.026993	104.399788	3900	1189	111.1	60	69	-64	-0.3	214	7002	1590477292
31.025064	104.39846	3900	1189	109.3	59	67.9	64	0.3	211	7002	1590477300
31.022224	104.396103	3925	1196	114.8	62	71.3	64	0.3	219	7002	1590477314
31.020355	104.394348	3950	1204	125.9	68	78.3	256	1.3	216	7002	1590477321
31.01619	104.390747	3925	1196	153.7	83	95.5	256	1.3	219	7002	1590477334
31.01189	104.385773	3875	1181	168.5	91	104.7	-64	-0.3	227	7002	1590477350
31.009918	104.381966	3925	1196	164.8	89	102.4	0	0	250	7002	1590477358
31.014999	104.373886	3900	1189	177.8	96	110.5	64	0.3	334	7002	1590477381
31.021015	104.371048	3900	1189	168.5	91	104.7	-192	-1	336	7002	1590477396
31.024925	104.369186	3875	1181	144.5	78	89.8	64	0.3	339	7002	1590477407
31.028	104.367798	3850	1173	129.6	70	80.6	-512	-2.6	338	7002	1590477416
31.032623	104.36586	3775	1151	109.3	59	67.9	320	1.6	342	7002	1590477432
31.035446	104.364792	3625	1105	138.9	75	86.3	-1792	-9.1	341	7002	1590477442
31.03945	104.363419	3625	1105	164.8	89	102.4	768	3.9	342	7002	1590477452
31.042465	104.362038	3675	1120	172.2	93	107	64	0.3	335	7002	1590477459
31.048599	104.359993	3575	1090	187.1	101	116.2	-384	-2	1	7002	1590477474
31.052437	104.361877	3450	1052	192.6	104	119.7	-1024	-5.2	38	7002	1590477482
31.054811	104.367203	3375	1029	190.8	103	118.5	-320	-1.6	79	7002	1590477494
31.053787	104.372314	3325	1013	177.8	96	110.5	-384	-2	119	7002	1590477504
31.05011	104.375557	3225	983	170.4	92	105.9	-512	-2.6	157	7002	1590477514
31.043747	104.369041	3050	930	163	88	101.3	-512	-2.6	271	7002	1590477540
31.045082	104.365944	3025	922	166.7	90	103.6	-320	-1.6	310	7002	1590477546
31.047867	104.363976	2950	899	170.4	92	105.9	-448	-2.3	331	7002	1590477554
31.050064	104.363693	2925	892	175.9	95	109.3	-192	-1	1	7002	1590477560
31.05455	104.365326	2875	876	187.1	101	116.2	-192	-1	27	7002	1590477569
31.056564	104.366829	2900	884	185.2	100	115.1	64	0.3	31	7002	1590477575
31.060211	104.369843	2850	869	188.9	102	117.4	-192	-1	35	7002	1590477585
31.063982	104.373192	2850	869	183.3	99	113.9	-192	-1	40	7002	1590477595
31.066311	104.377586	2825	861	183.3	99	113.9	-192	-1	73	7002	1590477604
31.060305	104.386765	2850	869	161.1	87	100.1	192	1	164	7002	1590477630
31.055374	104.387939	2875	876	159.3	86	99	0	0	169	7002	1590477643
31.047043	104.384659	2900	884	164.8	89	102.4	-192	-1	208	7002	1590477664
31.044338	104.380936	2900	884	161.1	87	100.1	-192	-1	237	7002	1590477676
31.042429	104.376602	2875	876	172.2	93	107	-192	-1	243	7002	1590477686
31.0408	104.371819	2875	876	170.4	92	105.9	192	1	249	7002	1590477696
31.039589	104.368416	2925	892	163	88	101.3	192	1	247	7002	1590477703
31.037521	104.362793	2875	876	168.5	91	104.7	-128	-0.7	244	7002	1590477715
31.034468	104.35968	2950	899	155.6	84	96.7	128	0.7	206	7002	1590477727
31.030605	104.3582	2900	884	168.5	91	104.7	-256	-1.3	196	7002	1590477736
31.027542	104.357353	2900	884	174.1	94	108.2	-64	-0.3	192	7002	1590477743
31.022783	104.356216	2950	899	161.1	87	100.1	-64	-0.3	189	7002	1590477754
31.020363	104.355782	2925	892	163	88	101.3	-128	-0.7	189	7002	1590477760
31.01622	104.355286	2950	899	155.6	84	96.7	192	1	184	7002	1590477771
31.012403	104.355835	2900	884	164.8	89	102.4	-128	-0.7	159	7002	1590477781
31.010075	104.3582	2925	892	168.5	91	104.7	192	1	127	7002	1590477789
31.0084	104.361496	2900	884	172.2	93	107	-256	-1.3	120	7002	1590477795
31.006805	104.363602	2875	876	175.9	95	109.3	-320	-1.6	133	7002	1590477802
31.004349	104.366219	2825	861	177.8	96	110.5	-512	-2.6	139	7002	1590477808
31.000998	104.367538	2750	838	174.1	94	108.2	-320	-1.6	150	7002	1590477818
30.992804	104.36171	2500	762	166.7	90	103.6	-1088	-5.5	225	7002	1590477842
30.989685	104.358215	2475	754	166.7	90	103.6	0	0	222	7002	1590477852
30.986664	104.35498	2425	739	172.2	93	107	-192	-1	223	7002	1590477862
30.983322	104.351486	2375	724	170.4	92	105.9	-384	-2	221	7002	1590477872
30.980328	104.347977	2325	709	177.8	96	110.5	-384	-2	225	7002	1590477881
30.978973	104.345718	2325	709	177.8	96	110.5	-64	-0.3	237	7002	1590477887
30.977692	104.341522	2275	693	179.6	97	111.6	0	0	261	7002	1590477895
30.980392	104.329567	2350	716	174.1	94	108.2	-192	-1	306	7002	1590477921
30.982004	104.327164	2375	724	174.1	94	108.2	320	1.6	307	7002	1590477927
30.985062	104.32235	2450	747	164.8	89	102.4	768	3.9	307	7002	1590477939
30.99015	104.312271	2475	754	168.5	91	104.7	64	0.3	296	7002	1590477963
30.991333	104.30851	2475	754	172.2	93	107	0	0	286	7002	1590477972
30.990875	104.30452	2475	754	161.1	87	100.1	-256	-1.3	246	7002	1590477981
30.988632	104.301559	2400	732	155.6	84	96.7	-384	-2	218	7002	1590477988
30.981911	104.295685	2325	709	131.5	71	81.7	64	0.3	213	7002	1590478011
30.977966	104.292999	2300	701	120.4	65	74.8	0	0	208	7002	1590478026
30.974396	104.291168	2175	663	129.6	70	80.6	-384	-2	191	7002	1590478038
30.971251	104.291946	2150	655	122.2	66	76	-64	-0.3	156	7002	1590478048
30.96883	104.29393	2100	640	120.4	65	74.8	-640	-3.3	139	7002	1590478058
30.967438	104.297142	2050	625	125.9	68	78.3	-576	-2.9	112	7002	1590478069
30.966339	104.300804	1975	602	125.9	68	78.3	-384	-2	107	7002	1590478079
30.965244	104.303268	1875	572	125.9	68	78.3	-384	-2	107	7002	1590478086
30.963802	104.30574	1825	556	124.1	67	77.1	-384	-2	127	7002	1590478095
30.939083	104.345619	1950	594	146.3	79	90.9	512	2.6	119	7002	1590478224
30.938644	104.348091	2025	617	150	81	93.2	768	3.9	90	7002	1590478230
30.939968	104.351273	2100	640	157.4	85	97.8	512	2.6	48	7002	1590478238
30.941969	104.353035	2150	655	164.8	89	102.4	320	1.6	34	7002	1590478245
30.945511	104.355682	2250	686	164.8	89	102.4	960	4.9	31	7002	1590478254
30.948208	104.357758	2300	701	168.5	91	104.7	192	1	34	7002	1590478262
30.954584	104.361435	2475	754	170.4	92	105.9	576	2.9	3	7002	1590478279
30.960451	104.357536	2475	754	175.9	95	109.3	128	0.7	308	7002	1590478295
30.963337	104.353584	2450	747	181.5	98	112.8	0	0	310	7002	1590478304
30.964874	104.351486	2425	739	183.3	99	113.9	-64	-0.3	307	7002	1590478310
30.968811	104.345024	2450	747	170.4	92	105.9	-64	-0.3	305	7002	1590478325
30.972553	104.338753	2425	739	175.9	95	109.3	-192	-1	303	7002	1590478341
30.974121	104.336029	2450	747	168.5	91	104.7	256	1.3	302	7002	1590478347
30.976976	104.330788	2475	754	161.1	87	100.1	128	0.7	303	7002	1590478360
30.979248	104.326927	2475	754	161.1	87	100.1	-128	-0.7	303	7002	1590478370
30.98172	104.32283	2450	747	159.3	86	99	128	0.7	305	7002	1590478381
30.983963	104.318954	2450	747	163	88	101.3	-64	-0.3	302	7002	1590478391
30.986069	104.315079	2450	747	164.8	89	102.4	-192	-1	302	7002	1590478401
30.983826	104.305222	2350	716	144.5	78	89.8	-320	-1.6	222	7002	1590478427
30.98205	104.303429	2325	709	138.9	75	86.3	-64	-0.3	219	7002	1590478433
30.979723	104.301506	2300	701	129.6	70	80.6	-128	-0.7	214	7002	1590478442
30.976744	104.299202	2225	678	120.4	65	74.8	-320	-1.6	212	7002	1590478454
30.974121	104.297363	2175	663	120.4	65	74.8	-256	-1.3	210	7002	1590478464
30.971577	104.296402	2125	648	120.4	65	74.8	-128	-0.7	180	7002	1590478473
30.970001	104.297035	2100	640	120.4	65	74.8	-256	-1.3	154	7002	1590478479
30.967438	104.299568	2025	617	129.6	70	80.6	-320	-1.6	137	7002	1590478489
