latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.189751	-0.468373	1725	526	320.4	173	199.1	0	0	115	0	1590480068
53.182346	-0.457387	2225	678	192.6	104	119.7	0	0	147	0	1590480084
53.176666	-0.452055	2525	770	138.9	75	86.3	0	0	154	0	1590480092
53.172897	-0.447612	2700	823	203.7	110	126.6	0	0	144	0	1590480098
53.169125	-0.442604	2875	876	240.8	130	149.6	0	0	141	0	1590480105
53.163631	-0.436787	3100	945	125.9	68	78.3	0	0	131	3612	1590480112
53.153671	-0.427578	3500	1067	314.8	170	195.6	0	0	147	3612	1590480126
53.14962	-0.422974	3675	1120	198.2	107	123.1	0	0	147	3612	1590480134
53.142078	-0.414653	3975	1212	198.2	107	123.1	0	0	140	3612	1590480144
53.134865	-0.407221	4275	1303	311.1	168	193.3	0	0	145	3612	1590480156
53.126484	-0.396881	4625	1410	390.8	211	242.8	0	0	130	3612	1590480166
53.120621	-0.394538	4900	1494	240.8	130	149.6	0	0	166	3612	1590480176
53.112614	-0.388399	5150	1570	227.8	123	141.5	0	0	161	3612	1590480187
53.106003	-0.38436	5375	1638	264.8	143	164.6	0	0	173	3612	1590480196
53.093525	-0.370946	6000	1829	218.5	118	135.8	0	0	146	3612	1590480214
53.088173	-0.367336	6150	1875	329.7	178	204.8	0	0	157	3612	1590480221
53.084587	-0.363334	6300	1920	344.5	186	214	0	0	146	3612	1590480227
53.07793	-0.360116	6550	1996	235.2	127	146.1	0	0	161	3612	1590480236
53.072529	-0.353603	6725	2050	266.7	144	165.7	0	0	144	3612	1590480242
53.062241	-0.345363	7100	2164	270.4	146	168	0	0	155	3612	1590480256
53.055401	-0.339791	7425	2263	301.9	163	187.6	0	0	159	3612	1590480266
53.04488	-0.329982	7825	2385	275.9	149	171.5	0	0	153	3612	1590480280
53.037151	-0.323469	8075	2461	275.9	149	171.5	0	0	157	3612	1590480292
53.021881	-0.30903	8550	2606	329.7	178	204.8	0	0	150	3612	1590480312
53.0061	-0.294277	9100	2774	414.8	224	257.8	0	0	148	3612	1590480333
52.99609	-0.286037	9425	2873	246.3	133	153.1	0	0	162	3612	1590480346
52.986641	-0.277954	9725	2964	366.7	198	227.9	0	0	157	3612	1590480359
52.978542	-0.271205	9975	3040	216.7	117	134.6	0	0	153	3612	1590480368
52.968811	-0.263201	10300	3139	131.5	71	81.7	0	0	173	3612	1590480381
52.955124	-0.251038	10650	3246	307.4	166	191	0	0	147	3612	1590480398
52.943161	-0.240601	11050	3368	405.6	219	252	0	0	149	3612	1590480413
52.937248	-0.234794	11225	3421	201.9	109	125.4	0	0	133	3612	1590480422
52.92403	-0.224513	11625	3543	275.9	149	171.5	0	0	154	3612	1590480438
52.911274	-0.213213	12050	3673	370.4	200	230.2	0	0	149	3612	1590480453
52.882969	-0.186846	13250	4039	329.7	178	204.8	0	0	144	3612	1590480488
52.877243	-0.178057	13100	3993	250	135	155.4	0	0	134	3612	1590480496
52.872494	-0.170759	13575	4138	324.1	175	201.4	0	0	137	3612	1590480503
52.864956	-0.164167	13525	4122	309.3	167	192.2	0	0	152	3612	1590480512
52.855782	-0.157104	14250	4343	337.1	182	209.4	0	0	155	3612	1590480524
52.846752	-0.150748	14025	4275	424.1	229	263.5	0	0	162	3612	1590480535
52.820637	-0.131051	15300	4663	374.1	202	232.5	0	0	153	3612	1590480564
52.806671	-0.118338	15525	4732	161.1	87	100.1	0	0	139	3612	1590480582
52.775249	-0.093776	15925	4854	461.1	249	286.5	0	0	152	3612	1590480616
52.757092	-0.078788	16025	4884	509.3	275	316.5	0	0	150	3612	1590480636
52.741776	-0.066075	15550	4740	381.5	206	237.1	0	0	158	3612	1590480650
52.709377	-0.038217	16200	4938	322.2	174	200.2	0	0	152	3660	1590480680
52.68475	-0.013733	16025	4884	183.3	99	113.9	0	0	130	3660	1590480704
52.673111	0.013184	15950	4862	605.6	327	376.3	0	0	122	3660	1590480717
52.670784	0.02621	16000	4877	424.1	229	263.5	0	0	105	3660	1590480726
52.670227	0.038766	15900	4846	611.2	330	379.8	0	0	94	3660	1590480732
52.671947	0.059483	15700	4785	505.6	273	314.2	0	0	82	3660	1590480741
52.673298	0.074236	16100	4907	327.8	177	203.7	0	0	81	3660	1590480748
52.675301	0.09307	16000	4877	514.9	278	319.9	0	0	80	3660	1590480758
52.681583	0.163225	15975	4869	411.1	222	255.5	0	0	75	3660	1590480790
52.687542	0.229771	15925	4854	426	230	264.7	0	0	79	3660	1590480824
52.693733	0.29051	15975	4869	442.6	239	275	0	0	69	3660	1590480853
52.697647	0.335005	15975	4869	400	216	248.6	0	0	73	3660	1590480873
52.703419	0.409712	15975	4869	455.6	246	283.1	0	0	87	3660	1590480911
52.709099	0.468802	15975	4869	259.3	140	161.1	0	0	82	3660	1590480940
52.712029	0.490226	15975	4869	240.8	130	149.6	0	0	61	3660	1590480950
52.715336	0.542332	15975	4869	463	250	287.7	0	0	82	3660	1590480978
52.720085	0.60362	16350	4983	379.7	205	235.9	0	0	86	3660	1590481012
52.721481	0.610447	15950	4862	248.2	134	154.2	0	0	71	3660	1590481018
52.725761	0.658316	15975	4869	511.2	276	317.6	0	0	85	3660	1590481044
52.729534	0.707127	15975	4869	511.2	276	317.6	0	0	82	3660	1590481075
52.733723	0.756409	15925	4854	370.4	200	230.2	0	0	82	3660	1590481108
52.739494	0.801688	15975	4869	383.4	207	238.2	0	0	61	3660	1590481138
52.743359	0.816833	15975	4869	351.9	190	218.6	0	0	67	3660	1590481149
52.751179	0.837001	16000	4877	403.7	218	250.9	0	0	58	3660	1590481164
52.755371	0.844613	16025	4884	218.5	118	135.8	0	0	45	3660	1590481173
52.762306	0.855286	16000	4877	361.1	195	224.4	0	0	41	3660	1590481183
52.765099	0.859602	15975	4869	305.6	165	189.9	0	0	43	3660	1590481189
52.783535	0.878435	15975	4869	363	196	225.6	0	0	27	3660	1590481214
52.790146	0.882908	15975	4869	314.8	170	195.6	0	0	18	3660	1590481223
52.796474	0.886047	15975	4869	240.8	130	149.6	0	0	15	3660	1590481232
52.802853	0.888402	16000	4877	374.1	202	232.5	0	0	12	3660	1590481239
52.809788	0.889971	16000	4877	298.2	161	185.3	0	0	9	3660	1590481248
52.818264	0.890363	15975	4869	316.7	171	196.8	0	0	2	3660	1590481260
52.826176	0.89005	16025	4884	379.7	205	235.9	0	0	358	3660	1590481270
52.835022	0.887695	16000	4877	459.3	248	285.4	0	0	351	3660	1590481279
52.839909	0.884713	16000	4877	283.4	153	176.1	0	0	339	3660	1590481288
52.846985	0.881653	16000	4877	218.5	118	135.8	0	0	335	3660	1590481298
52.852058	0.878278	16025	4884	364.8	197	226.7	0	0	339	3660	1590481305
52.866585	0.864232	16000	4877	277.8	150	172.6	0	0	325	3660	1590481326
52.871147	0.858582	16075	4900	155.6	84	96.7	0	0	307	3660	1590481336
52.884552	0.836687	16125	4915	331.5	179	206	0	0	311	3660	1590481359
52.889347	0.822327	16000	4877	127.8	69	79.4	0	0	287	3660	1590481373
52.892281	0.815813	16000	4877	326	176	202.5	0	0	307	3660	1590481380
52.895351	0.805533	16000	4877	283.4	153	176.1	0	0	294	3660	1590481387
52.896423	0.79439	16000	4877	257.4	139	160	0	0	271	3660	1590481397
52.898846	0.786935	16000	4877	290.8	157	180.7	0	0	299	3660	1590481404
52.900055	0.775164	16000	4877	151.9	82	94.4	0	0	268	3660	1590481413
52.901077	0.746835	16000	4877	326	176	202.5	0	0	274	3660	1590481435
52.899822	0.727609	16000	4877	348.2	188	216.3	0	0	263	3660	1590481450
52.898937	0.717564	16000	4877	301.9	163	187.6	0	0	263	3660	1590481460
52.896236	0.70391	16000	4877	331.5	179	206	0	0	252	3660	1590481469
52.890556	0.684605	16000	4877	527.8	285	328	0	0	241	3660	1590481484
52.885948	0.672363	16000	4877	363	196	225.6	0	0	242	3660	1590481493
52.881805	0.66428	16000	4877	274.1	148	170.3	0	0	230	3660	1590481504
52.875942	0.654079	16000	4877	301.9	163	187.6	0	0	224	3660	1590481513
52.870914	0.646467	16000	4877	187.1	101	116.2	0	0	216	3660	1590481522
52.864536	0.638855	16000	4877	448.2	242	278.5	0	0	216	3660	1590481530
52.859974	0.635088	16000	4877	225.9	122	140.4	0	0	207	3660	1590481538
