latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.811687	106.661018	0	0	18.5	10	11.5	0	0	36	0	1590473852
10.811485	106.660942	0	0	20.4	11	12.7	0	0	84	0	1590473874
10.811485	106.660507	0	0	20.4	11	12.7	0	0	87	0	1590473912
10.812138	106.660118	0	0	42.6	23	26.5	0	0	5	0	1590474216
10.813225	106.66021	0	0	61.1	33	38	0	0	5	0	1590474237
10.813671	106.660248	0	0	29.6	16	18.4	0	0	5	0	1590474243
10.814598	106.660339	0	0	35.2	19	21.9	0	0	5	0	1590474254
10.815109	106.660378	0	0	38.9	21	24.2	0	0	5	0	1590474260
10.815807	106.660439	0	0	40.7	22	25.3	0	0	5	0	1590474267
10.816566	106.660515	0	0	42.6	23	26.5	0	0	5	0	1590474274
10.817239	106.660622	0	0	40.7	22	25.3	0	0	8	0	1590474284
10.817493	106.660744	0	0	37	20	23	0	0	39	0	1590474294
10.817635	106.661057	0	0	44.4	24	27.6	0	0	73	0	1590474303
10.817699	106.661278	0	0	50	27	31.1	0	0	73	0	1590474309
10.817867	106.661743	0	0	61.1	33	38	0	0	67	0	1590474317
10.818089	106.662292	0	0	31.5	17	19.6	0	0	67	0	1590474326
10.818438	106.663246	0	0	37	20	23	0	0	70	0	1590474336
10.81867	106.663872	0	0	40.7	22	25.3	0	0	67	0	1590474343
10.81897	106.664665	0	0	42.6	23	26.5	0	0	70	0	1590474352
10.819194	106.665245	0	0	33.3	18	20.7	0	0	70	0	1590474358
10.819345	106.665657	0	0	29.6	16	18.4	0	0	67	0	1590474364
10.819576	106.666245	0	0	31.5	17	19.6	0	0	70	0	1590474373
10.819759	106.666756	0	0	33.3	18	20.7	0	0	70	0	1590474379
10.819963	106.667282	0	0	37	20	23	0	0	67	0	1590474385
10.820183	106.667854	0	0	40.7	22	25.3	0	0	70	0	1590474392
10.820637	106.668846	0	0	33.3	18	20.7	0	0	56	0	1590474403
10.820974	106.669167	0	0	29.6	16	18.4	0	0	39	0	1590474411
10.821396	106.669502	0	0	63	34	39.1	0	0	39	0	1590474419
10.821751	106.669785	0	0	63	34	39.1	0	0	39	0	1590474425
10.822048	106.670052	0	0	57.4	31	35.7	0	0	39	0	1590474431
10.8223	106.670166	0	0	42.6	23	26.5	0	0	19	0	1590474437
10.82262	106.670074	0	0	42.6	23	26.5	0	0	334	0	1590474445
10.822871	106.66996	0	0	22.2	12	13.8	0	0	337	0	1590474515
10.823162	106.669815	0	0	35.2	19	21.9	0	0	329	0	1590474527
10.823284	106.669609	0	0	40.7	22	25.3	0	0	298	0	1590474533
10.823488	106.669426	0	0	46.3	25	28.8	0	0	323	0	1590474540
10.823627	106.669205	0	0	33.3	18	20.7	0	0	295	0	1590474548
10.8235	106.668968	0	0	29.6	16	18.4	0	0	247	0	1590474556
10.82325	106.668343	0	0	48.2	26	29.9	0	0	247	0	1590474675
10.822666	106.666771	0	0	118.5	64	73.6	0	0	247	0	1590474684
10.820672	106.66156	0	0	231.5	125	143.8	0	0	247	0	1590474695
10.818344	106.655418	0	0	296.3	160	184.1	0	0	247	0	1590474703
10.815445	106.648026	575	175	303.7	164	188.7	2944	15	249	0	1590474714
10.813852	106.643471	875	267	298.2	161	185.3	3136	15.9	249	0	1590474720
10.81213	106.638939	1200	366	292.6	158	181.8	3200	16.3	248	0	1590474727
10.808945	106.630791	1625	495	300	162	186.4	1728	8.8	249	0	1590474739
10.807205	106.626007	1725	526	313	169	194.5	1088	5.5	249	0	1590474746
10.803635	106.616913	1975	602	340.8	184	211.7	1024	5.2	248	0	1590474757
10.801795	106.611954	2125	648	355.6	192	220.9	1664	8.5	249	0	1590474763
10.799194	106.605026	2275	693	374.1	202	232.5	1152	5.9	248	6017	1590474770
10.796997	106.59935	2350	716	390.8	211	242.8	896	4.6	248	6017	1590474776
10.795349	106.59523	2475	754	401.9	217	249.7	1088	5.5	248	6017	1590474782
10.792328	106.587227	2700	823	422.3	228	262.4	2048	10.4	248	6017	1590474789
10.789784	106.580727	2875	876	438.9	237	272.7	1536	7.8	248	6017	1590474795
10.787271	106.574272	3050	930	453.7	245	281.9	1792	9.1	248	6017	1590474801
10.78513	106.568443	3275	998	463	250	287.7	2368	12	249	6017	1590474807
10.782349	106.561035	3500	1067	474.1	256	294.6	2304	11.7	248	6017	1590474813
10.779729	106.554321	3775	1151	481.5	260	299.2	2752	14	249	6017	1590474819
10.776947	106.547066	4050	1234	485.2	262	301.5	2816	14.3	248	6017	1590474825
10.774704	106.541199	4325	1318	487.1	263	302.7	3264	16.6	248	6017	1590474831
10.772003	106.533905	4650	1417	488.9	264	303.8	3200	16.3	248	6017	1590474838
10.763992	106.513115	5625	1715	490.8	265	305	2944	15	249	6017	1590474855
10.759386	106.500984	6075	1852	500	270	310.7	2752	14	248	6017	1590474866
10.754562	106.488441	6575	2004	505.6	273	314.2	2688	13.7	248	6017	1590474876
10.74961	106.472168	7175	2187	514.9	278	319.9	3008	15.3	255	6017	1590474889
10.746323	106.457191	7700	2347	524.1	283	325.7	2816	14.3	256	6017	1590474900
10.741974	106.441513	8225	2507	527.8	285	328	3072	15.6	252	6017	1590474912
10.737305	106.429108	8725	2659	531.5	287	330.3	2944	15	247	6017	1590474923
10.73378	106.421104	8950	2728	537.1	290	333.7	2368	12	245	6017	1590474929
10.724991	106.402351	9550	2911	544.5	294	338.3	2880	14.6	244	6017	1590474943
10.717712	106.386673	10175	3101	544.5	294	338.3	3072	15.6	244	6017	1590474956
10.710552	106.370934	10600	3231	555.6	300	345.2	1664	8.5	245	6017	1590474968
10.703979	106.355469	10850	3307	579.7	313	360.2	1152	5.9	246	6017	1590474980
10.697611	106.340141	11025	3360	596.3	322	370.6	960	4.9	247	6017	1590474991
10.690815	106.323181	11250	3429	624.1	337	387.8	1152	5.9	248	6017	1590475003
10.684158	106.305603	11475	3498	646.3	349	401.6	1280	6.5	248	6017	1590475015
10.677979	106.288887	11700	3566	664.9	359	413.1	1088	5.5	250	6017	1590475025
10.671799	106.270706	11875	3620	683.4	369	424.6	896	4.6	251	6017	1590475036
10.665802	106.251198	12075	3680	701.9	379	436.1	960	4.9	252	6017	1590475048
10.648452	106.195633	12550	3825	751.9	406	467.2	960	4.9	252	6017	1590475079
10.628714	106.134483	13425	4092	776	419	482.2	2048	10.4	251	6017	1590475112
10.609116	106.075264	14475	4412	785.2	424	487.9	1984	10.1	251	6017	1590475144
10.589191	106.015709	15425	4702	796.4	430	494.8	1728	8.8	251	6017	1590475175
10.567917	105.953209	16525	5037	796.4	430	494.8	2304	11.7	250	6017	1590475207
10.546316	105.894615	17225	5250	813	439	505.2	1280	6.5	249	6017	1590475239
10.523392	105.832008	18050	5502	824.1	445	512.1	1280	6.5	249	6017	1590475270
10.483566	105.709885	19250	5867	855.6	462	531.7	1280	6.5	255	6017	1590475333
10.44851	105.576813	20000	6096	855.6	462	531.7	0	0	254	6017	1590475394
10.413177	105.449142	19975	6088	863	466	536.3	0	0	254	6017	1590475455
10.375981	105.315842	19975	6088	861.2	465	535.1	0	0	254	6017	1590475518
10.341208	105.191628	19500	5944	822.3	444	510.9	-1472	-7.5	254	6017	1590475578
10.307648	105.07003	16425	5006	801.9	433	498.3	-3712	-18.9	254	6017	1590475641
10.290139	105.007942	15525	4732	761.2	411	473	-2112	-10.7	254	6017	1590475673
10.273427	104.948273	14300	4359	744.5	402	462.6	-2432	-12.4	254	6017	1590475706
10.257431	104.891129	12975	3955	733.4	396	455.7	-2688	-13.7	254	6017	1590475737
10.24126	104.833534	11850	3612	709.3	383	440.7	-2304	-11.7	254	6017	1590475770
10.235254	104.81189	11350	3459	705.6	381	438.4	-2752	-14	254	6017	1590475783
10.229874	104.793091	10850	3307	705.6	381	438.4	-2752	-14	254	6017	1590475794
10.223756	104.771027	10375	3162	701.9	379	436.1	-2368	-12	254	6017	1590475807
10.218155	104.751381	10050	3063	698.2	377	433.8	-1536	-7.8	254	6017	1590475818
10.212025	104.729164	9650	2941	690.8	373	429.2	-1984	-10.1	254	6017	1590475831
10.206482	104.709526	9300	2835	679.7	367	422.3	-1856	-9.4	254	6017	1590475843
10.200759	104.689003	8850	2697	674.1	364	418.9	-2432	-12.4	254	6017	1590475855
10.195266	104.66954	8375	2553	670.4	362	416.6	-2432	-12.4	254	6017	1590475868
10.189636	104.649712	7925	2416	666.7	360	414.3	-2368	-12	253	6017	1590475880
10.184235	104.63076	7475	2278	659.3	356	409.7	-2368	-12	254	6017	1590475892
10.178647	104.610916	7025	2141	655.6	354	407.4	-2368	-12	254	6017	1590475904
10.173666	104.5933	6600	2012	651.9	352	405.1	-2240	-11.4	254	6017	1590475916
10.167664	104.571922	6300	1920	637.1	344	395.9	-1216	-6.2	253	6017	1590475928
10.162726	104.55452	6125	1867	616.7	333	383.2	-896	-4.6	253	6017	1590475940
10.157272	104.535423	5950	1814	598.2	323	371.7	-832	-4.2	254	6017	1590475953
10.152786	104.519226	5800	1768	577.8	312	359	-768	-3.9	254	6017	1590475964
10.147829	104.501526	5675	1730	559.3	302	347.5	-704	-3.6	254	6017	1590475977
10.143448	104.485611	5525	1684	542.6	293	337.2	-704	-3.6	254	6017	1590475988
10.13903	104.469803	5400	1646	527.8	285	328	-640	-3.3	254	6017	1590476000
10.135214	104.455734	5300	1615	513	277	318.8	-576	-2.9	254	6017	1590476013
10.13063	104.439247	5175	1577	496.3	268	308.4	-576	-2.9	254	6017	1590476026
10.126974	104.425713	5125	1562	492.6	266	306.1	-192	-1	254	6017	1590476036
10.122665	104.409966	5100	1554	483.4	261	300.4	-64	-0.3	254	6017	1590476050
10.11937	104.397911	5100	1554	466.7	252	290	0	0	254	6017	1590476060
10.115196	104.382759	5100	1554	464.9	251	288.8	0	0	254	6017	1590476073
10.112264	104.3722	5100	1554	427.8	231	265.8	0	0	254	6017	1590476084
10.107513	104.353729	5100	1554	422.3	228	262.4	0	0	254	6017	1590476102
10.153928	104.153702	2775	846	388.9	210	241.7	-1152	-5.9	275	6017	1590476301
10.154579	104.147217	2650	808	388.9	210	241.7	-1088	-5.5	275	6017	1590476307
10.155185	104.141159	2575	785	385.2	208	239.4	-640	-3.3	275	6017	1590476314
10.15565	104.13623	2525	770	376	203	233.6	-704	-3.6	275	6017	1590476320
10.156265	104.129814	2400	732	368.5	199	229	-1088	-5.5	275	6017	1590476326
10.15686	104.124092	2275	693	364.8	197	226.7	-1216	-6.2	275	6017	1590476332
10.15741	104.118134	2175	663	363	196	225.6	-1152	-5.9	275	6017	1590476338
10.157885	104.113693	2100	640	353.7	191	219.8	-1024	-5.2	275	6017	1590476345
10.159001	104.10247	1900	579	331.5	179	206	-1088	-5.5	275	6017	1590476356
10.159468	104.09745	1800	549	324.1	175	201.4	-1024	-5.2	275	6017	1590476363
10.160398	104.088165	1600	488	301.9	163	187.6	-832	-4.2	275	6017	1590476375
10.160843	104.083496	1525	465	287.1	155	178.4	-832	-4.2	275	6017	1590476381
10.161301	104.079399	1450	442	277.8	150	172.6	-896	-4.6	276	6017	1590476387
10.161667	104.075485	1350	411	272.2	147	169.2	-832	-4.2	275	6017	1590476393
10.162125	104.071068	1275	389	266.7	144	165.7	-832	-4.2	275	6017	1590476399
10.162539	104.06662	1200	366	264.8	143	164.6	-640	-3.3	275	6017	1590476406
10.162912	104.062973	1150	351	264.8	143	164.6	-640	-3.3	275	6017	1590476412
10.163284	104.058899	1075	328	270.4	146	168	-640	-3.3	275	6017	1590476418
10.163727	104.054352	1000	305	270.4	146	168	-832	-4.2	275	6017	1590476424
10.164185	104.049934	900	274	270.4	146	168	-896	-4.6	276	6017	1590476430
10.164505	104.046623	850	259	268.5	145	166.9	-704	-3.6	275	6017	1590476436
10.164961	104.042091	750	229	264.8	143	164.6	-896	-4.6	275	6017	1590476442
10.165333	104.038109	700	213	259.3	140	161.1	-448	-2.3	275	6017	1590476449
10.165787	104.033821	625	191	268.5	145	166.9	-832	-4.2	275	6017	1590476455
10.166565	104.025818	475	145	263	142	163.4	-704	-3.6	275	6017	1590476466
10.166977	104.021767	400	122	263	142	163.4	-704	-3.6	276	6017	1590476472
10.167389	104.017441	325	99	261.1	141	162.3	-768	-3.9	275	6017	1590476478
10.167707	104.01458	275	84	259.3	140	161.1	-704	-3.6	275	6017	1590476484
10.16822	104.00946	175	53	264.8	143	164.6	-704	-3.6	275	6017	1590476490
10.168625	104.005287	100	30	268.5	145	166.9	-640	-3.3	275	6017	1590476496
10.16901	104.00103	75	23	263	142	163.4	-128	-0.7	275	6017	1590476502
10.169346	103.99807	0	0	250	135	155.4	0	0	275	6017	1590476508
10.169721	103.99427	0	0	203.7	110	126.6	0	0	275	6017	1590476514
10.169976	103.991501	0	0	148.2	80	92.1	0	0	275	6017	1590476522
10.170181	103.989624	0	0	103.7	56	64.4	0	0	275	6017	1590476528
10.170261	103.987282	0	0	70.4	38	43.7	0	0	264	6017	1590476540
10.170067	103.986397	0	0	68.5	37	42.6	0	0	255	6017	1590476546
10.169651	103.985489	0	0	46.3	25	28.8	0	0	241	6017	1590476552
10.16929	103.985291	0	0	29.6	16	18.4	0	0	202	6017	1590476558
10.168877	103.985527	0	0	31.5	17	19.6	0	0	132	6017	1590476565
10.168808	103.986	0	0	31.5	17	19.6	0	0	92	6017	1590476571
