latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.326153	30.247873	1625	495	205.6	111	127.7	256	1.3	54	0	1590471280
36.327969	30.25103	1650	503	203.7	110	126.6	320	1.6	54	0	1590471287
36.375175	30.362179	2275	693	190.8	103	118.5	-64	-0.3	67	4376	1590471493
36.376602	30.367241	2275	693	188.9	102	117.4	64	0.3	69	4376	1590471502
36.377975	30.372505	2275	693	170.4	92	105.9	-128	-0.7	72	4376	1590471512
36.379028	30.377026	2275	693	157.4	85	97.8	0	0	74	4376	1590471522
36.383881	30.39917	2275	693	175.9	95	109.3	-192	-1	69	4376	1590471567
36.386261	30.404949	2300	701	175.9	95	109.3	0	0	59	4376	1590471578
36.38765	30.407877	2275	693	179.6	97	111.6	-128	-0.7	58	4376	1590471585
36.389187	30.410915	2250	686	179.6	97	111.6	-128	-0.7	57	4376	1590471591
36.390816	30.413721	2250	686	181.5	98	112.8	-256	-1.3	54	4376	1590471597
36.393402	30.417995	2250	686	181.5	98	112.8	-128	-0.7	50	4376	1590471606
36.39505	30.420341	2250	686	177.8	96	110.5	64	0.3	50	4376	1590471612
36.396915	30.423071	2200	671	183.3	99	113.9	-384	-2	49	4376	1590471618
36.398777	30.425642	2175	663	187.1	101	116.2	-256	-1.3	48	4376	1590471624
36.400543	30.428123	2175	663	187.1	101	116.2	-192	-1	48	4376	1590471630
36.402409	30.430784	2175	663	187.1	101	116.2	0	0	48	4376	1590471637
36.404434	30.433617	2125	648	196.3	106	122	-640	-3.3	48	4376	1590471643
36.406403	30.43642	2075	632	198.2	107	123.1	-320	-1.6	49	4376	1590471649
36.408371	30.439281	2075	632	194.5	105	120.8	-128	-0.7	50	4376	1590471655
36.411942	30.445175	2000	610	200	108	124.3	-512	-2.6	53	4376	1590471666
36.413811	30.448257	1975	602	192.6	104	119.7	-128	-0.7	52	4376	1590471673
36.417442	30.453867	1950	594	188.9	102	117.4	-320	-1.6	51	4376	1590471685
36.419266	30.456619	1900	579	196.3	106	122	-512	-2.6	50	4376	1590471691
36.421143	30.45948	1850	564	196.3	106	122	-512	-2.6	50	4376	1590471697
36.423122	30.4624	1825	556	194.5	105	120.8	-128	-0.7	50	4376	1590471703
36.424938	30.465204	1800	549	194.5	105	120.8	-192	-1	51	4376	1590471709
36.426727	30.468006	1800	549	196.3	106	122	-256	-1.3	51	4376	1590471716
36.428616	30.470932	1750	533	196.3	106	122	-512	-2.6	52	4376	1590471722
36.430389	30.473785	1700	518	198.2	107	123.1	-384	-2	52	4376	1590471728
36.434372	30.480194	1600	488	198.2	107	123.1	-512	-2.6	52	4376	1590471741
36.436249	30.483145	1550	472	201.9	109	125.4	-384	-2	52	4376	1590471747
36.44014	30.488834	1475	450	207.4	112	128.9	-256	-1.3	47	4376	1590471758
36.442383	30.491524	1425	434	209.3	113	130	-384	-2	42	4376	1590471764
36.444721	30.494074	1350	411	209.3	113	130	-640	-3.3	40	4376	1590471770
36.44957	30.499134	1250	381	196.3	106	122	-384	-2	40	4376	1590471783
36.451706	30.501377	1200	366	198.2	107	123.1	-576	-2.9	40	4376	1590471789
36.455338	30.505177	1125	343	201.9	109	125.4	-512	-2.6	40	4376	1590471798
36.460133	30.51026	1050	320	207.4	112	128.9	-512	-2.6	39	4376	1590471809
36.462368	30.512363	1000	305	205.6	111	127.7	-448	-2.3	38	4376	1590471815
36.556732	30.56139	575	175	188.9	102	117.4	0	0	6	4376	1590472030
36.561676	30.561676	575	175	190.8	103	118.5	0	0	2	4376	1590472040
36.58247	30.561569	575	175	187.1	101	116.2	-128	-0.7	1	4376	1590472084
36.587311	30.561905	600	183	185.2	100	115.1	128	0.7	4	4376	1590472094
36.590572	30.562096	575	175	188.9	102	117.4	0	0	3	4376	1590472102
36.596603	30.562534	575	175	190.8	103	118.5	0	0	3	4376	1590472114
36.599415	30.562738	575	175	190.8	103	118.5	0	0	3	4376	1590472120
36.602554	30.562992	575	175	188.9	102	117.4	0	0	3	4376	1590472126
36.605667	30.563221	600	183	190.8	103	118.5	64	0.3	3	4376	1590472132
36.608681	30.563498	575	175	192.6	104	119.7	0	0	3	4376	1590472138
36.611664	30.563679	575	175	192.6	104	119.7	0	0	3	4376	1590472146
36.616592	30.563263	575	175	194.5	105	120.8	0	0	351	4376	1590472155
36.619766	30.562477	525	160	201.9	109	125.4	-512	-2.6	348	4376	1590472162
36.623245	30.561619	475	145	205.6	111	127.7	-448	-2.3	348	4376	1590472168
36.628651	30.560341	400	122	209.3	113	130	-448	-2.3	351	4376	1590472179
36.631771	30.559992	375	114	205.6	111	127.7	-320	-1.6	354	4376	1590472185
36.673874	30.569344	225	69	187.1	101	116.2	0	0	25	4376	1590472274
36.67662	30.570717	225	69	187.1	101	116.2	0	0	18	4376	1590472280
36.698044	30.572491	225	69	192.6	104	119.7	0	0	358	4376	1590472326
36.704067	30.572205	225	69	194.5	105	120.8	64	0.3	355	4376	1590472338
36.709743	30.570509	225	69	194.5	105	120.8	64	0.3	342	4376	1590472350
36.71347	30.568371	225	69	196.3	106	122	0	0	335	4376	1590472358
36.717564	30.565834	225	69	196.3	106	122	0	0	333	4376	1590472368
36.745285	30.570889	225	69	188.9	102	117.4	-64	-0.3	14	4376	1590472428
36.748169	30.571575	250	76	190.8	103	118.5	0	0	8	4376	1590472434
36.75119	30.57209	250	76	190.8	103	118.5	0	0	7	4376	1590472440
36.754074	30.572548	250	76	190.8	103	118.5	0	0	7	4376	1590472446
36.757233	30.573063	250	76	192.6	104	119.7	0	0	7	4376	1590472452
36.759933	30.573463	250	76	192.6	104	119.7	64	0.3	7	4376	1590472458
36.763321	30.574093	225	69	194.5	105	120.8	-64	-0.3	8	4376	1590472466
36.766445	30.574659	225	69	194.5	105	120.8	0	0	8	4376	1590472472
36.77005	30.57518	225	69	194.5	105	120.8	-64	-0.3	5	4376	1590472480
36.779804	30.576178	225	69	196.3	106	122	-64	-0.3	4	4376	1590472500
36.783016	30.576471	225	69	196.3	106	122	0	0	4	4376	1590472506
36.794037	30.578728	225	69	192.6	104	119.7	0	0	16	4376	1590472530
36.797241	30.580044	250	76	192.6	104	119.7	0	0	18	4376	1590472536
36.801826	30.582607	250	76	194.5	105	120.8	64	0.3	19	4376	1590472546
36.804386	30.584711	250	76	192.6	104	119.7	0	0	35	4376	1590472552
36.813858	30.59412	225	69	190.8	103	118.5	0	0	38	4376	1590472578
36.826218	30.603586	225	69	194.5	105	120.8	0	0	21	4376	1590472608
36.830502	30.605515	225	69	194.5	105	120.8	-64	-0.3	19	4376	1590472618
36.835903	30.60791	225	69	190.8	103	118.5	0	0	20	4376	1590472629
36.838696	30.609488	225	69	190.8	103	118.5	0	0	26	4376	1590472635
36.842045	30.611942	225	69	190.8	103	118.5	0	0	30	4376	1590472644
36.844299	30.613804	250	76	192.6	104	119.7	128	0.7	33	4376	1590472650
36.846889	30.616034	225	69	190.8	103	118.5	0	0	35	4376	1590472656
36.85606	30.625345	225	69	192.6	104	119.7	0	0	39	4376	1590472680
36.85849	30.627895	250	76	192.6	104	119.7	64	0.3	39	4376	1590472687
36.863132	30.632689	225	69	194.5	105	120.8	0	0	39	4376	1590472700
36.866673	30.635973	225	69	196.3	106	122	0	0	37	4376	1590472708
