latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.057896	33.505085	1100	335	0	0	0	0	0	101	0	1590476476
35.056988	33.504524	1030	314	92.6	50	57.5	-1344	-6.8	139	0	1590476498
35.051098	33.505665	1000	305	92.6	50	57.5	-64	-0.3	139	17	1590476684
35.037449	33.54985	1000	305	166.7	90	103.6	-704	-3.6	274	17	1590476697
35.039009	33.547913	1000	305	144.5	78	89.8	0	0	304	17	1590476705
35.037674	33.547497	1000	305	114.8	62	71.3	0	0	203	17	1590476717
35.037235	33.547199	1000	305	83.3	45	51.8	0	0	228	17	1590476752
35.03101	33.552216	899	274	83.3	45	51.8	-128	-0.7	228	17	1590476762
35.029972	33.550896	1000	305	79.6	43	49.5	704	3.6	227	17	1590476768
35.028568	33.5513	1000	305	75.9	41	47.2	0	0	181	17	1590476778
35.028336	33.551277	1000	305	66.7	36	41.4	0	0	152	17	1590476809
35.027893	33.553722	999	304	66.7	36	41.4	0	0	152	17	1590476821
35.033989	33.55328	1000	305	66.7	36	41.4	0	0	152	17	1590476841
35.037003	33.552071	1000	305	66.7	36	41.4	0	0	152	17	1590476896
34.985409	33.56876	1100	335	66.7	36	41.4	64	0.3	152	17	1590476932
35.032578	33.554241	1099	335	387.1	209	240.5	0	0	296	17	1590476961
35.038612	33.554234	1100	335	387.1	209	240.5	0	0	296	17	1590476969
35.046909	33.559429	1100	335	196.3	106	122	0	0	30	17	1590476992
35.046463	33.560547	1100	335	146.3	79	90.9	0	0	38	17	1590477109
35.032974	33.59444	700	213	235.2	127	146.1	0	0	111	17	1590477136
35.031384	33.600159	699	213	235.2	127	146.1	0	0	111	17	1590477146
35.030521	33.603607	700	213	192.6	104	119.7	0	0	108	17	1590477425
35.038483	33.731796	700	213	192.6	104	119.7	0	0	108	17	1590477470
35.041405	33.757843	700	213	192.6	104	119.7	0	0	108	17	1590477604
35.061939	33.817173	900	274	192.6	104	119.7	64	0.3	108	17	1590477654
35.040176	33.623119	1199	365	0	0	0	0	0	280	0	1590479092
35.04385	33.598202	1300	396	0	0	0	0	0	290	17	1590479100
35.044102	33.596306	1300	396	166.7	90	103.6	0	0	286	17	1590479196
35.059235	33.54847	1000	305	166.7	90	103.6	0	0	286	17	1590479289
34.965561	33.550812	1099	335	166.7	90	103.6	64	0.3	286	17	1590479406
