latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.236023	120.448929	1275	389	281.5	152	174.9	3264	16.6	62	0	1590469215
30.237671	120.453674	1575	480	285.2	154	177.2	3008	15.3	71	0	1590469222
30.238495	120.46035	2025	617	285.2	154	177.2	3072	15.6	85	0	1590469231
30.23959	120.468605	2425	739	283.4	153	176.1	2368	12	78	0	1590469241
30.240463	120.4729	2650	808	285.2	154	177.2	2304	11.7	76	0	1590469248
30.242056	120.480194	3000	914	287.1	155	178.4	2496	12.7	75	0	1590469256
30.24321	120.485336	3275	998	287.1	155	178.4	2688	13.7	75	5114	1590469262
30.244757	120.4925	3600	1097	292.6	158	181.8	1984	10.1	76	5114	1590469270
30.245819	120.497559	3775	1151	301.9	163	187.6	1728	8.8	76	5114	1590469277
30.24699	120.503372	3925	1196	316.7	171	196.8	1536	7.8	76	5114	1590469283
30.248201	120.509529	4100	1250	331.5	179	206	1600	8.1	77	5114	1590469290
30.250435	120.52095	4350	1326	364.8	197	226.7	1024	5.2	77	5114	1590469301
30.251953	120.529068	4525	1379	392.6	212	244	1856	9.4	78	5114	1590469309
30.253738	120.540108	4725	1440	407.4	220	253.2	1088	5.5	80	5114	1590469318
30.24321	120.567734	5825	1775	426	230	264.7	3392	17.2	137	5114	1590469345
30.234512	120.573387	6250	1905	429.7	232	267	2816	14.3	155	5114	1590469354
30.227966	120.575272	6475	1974	427.8	231	265.8	2304	11.7	168	5114	1590469360
30.200272	120.568001	6950	2118	485.2	262	301.5	320	1.6	208	5114	1590469385
30.194458	120.562294	6950	2118	494.5	267	307.3	192	1	215	5114	1590469392
30.187958	120.550827	6950	2118	518.6	280	322.2	192	1	243	5114	1590469400
30.185211	120.537956	6975	2126	524.1	283	325.7	128	0.7	261	5114	1590469409
30.188475	120.50618	6975	2126	526	284	326.8	-64	-0.3	279	5114	1590469430
30.190613	120.493362	7100	2164	526	284	326.8	1024	5.2	280	5114	1590469439
30.193497	120.474892	7525	2294	537.1	290	333.7	2496	12.7	280	5114	1590469451
30.196156	120.456902	8175	2492	531.5	287	330.3	3584	18.2	279	5114	1590469464
30.198761	120.438484	8950	2728	529.7	286	329.1	4096	20.8	279	5114	1590469476
30.201138	120.421417	9775	2979	522.3	282	324.5	4736	24.1	278	5114	1590469488
30.203836	120.401749	10725	3269	509.3	275	316.5	4352	22.1	279	5114	1590469500
30.207779	120.385704	11350	3459	507.4	274	315.3	3392	17.2	288	5114	1590469511
30.211239	120.377304	11525	3513	514.9	278	319.9	2304	11.7	292	5114	1590469518
30.215986	120.369011	11625	3543	537.1	290	333.7	1088	5.5	302	5114	1590469525
30.222336	120.360016	11775	3589	561.2	303	348.7	1408	7.2	309	5114	1590469531
30.227392	120.353249	11900	3627	576	311	357.9	1344	6.8	310	5114	1590469537
30.233538	120.345062	12025	3665	590.8	319	367.1	1216	6.2	310	5114	1590469543
30.239309	120.337479	12125	3696	605.6	327	376.3	1088	5.5	311	5114	1590469549
30.272186	120.293617	12625	3848	674.1	364	418.9	960	4.9	309	5114	1590469580
30.308533	120.241104	13750	4191	705.6	381	438.4	2624	13.3	308	5114	1590469612
30.323568	120.223663	14150	4313	713	385	443.1	2176	11.1	318	5114	1590469625
30.332108	120.216606	14375	4382	718.6	388	446.5	2240	11.4	325	5114	1590469631
30.34177	120.210648	14625	4458	722.3	390	448.8	2624	13.3	331	5114	1590469637
30.351929	120.205833	14925	4549	727.8	393	452.3	3456	17.6	337	5114	1590469644
30.36244	120.201088	15275	4656	726	392	451.1	3584	18.2	338	5114	1590469650
30.37701	120.19455	15675	4778	726	392	451.1	2816	14.3	338	5114	1590469658
