latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.931507	144.773529	800	244	148.2	80	92.1	-64	-0.3	43	1200	1590472880
-37.92897	144.773865	825	251	146.3	79	90.9	0	0	5	1200	1590472886
-37.926682	144.774094	800	244	151.9	82	94.4	-128	-0.7	4	1200	1590472893
-37.922058	144.775436	800	244	155.6	84	96.7	0	0	13	1200	1590472905
-37.917355	144.776337	800	244	159.3	86	99	320	1.6	3	1200	1590472916
-37.914608	144.776276	825	251	157.4	85	97.8	64	0.3	355	1200	1590472924
-37.912235	144.776215	825	251	159.3	86	99	-256	-1.3	358	1200	1590472930
-37.909744	144.776016	800	244	163	88	101.3	-256	-1.3	350	1200	1590472936
-37.906906	144.773621	775	236	166.7	90	103.6	0	0	310	1200	1590472944
-37.906082	144.770523	800	244	151.9	82	94.4	704	3.6	275	1200	1590472950
-37.90609	144.76709	775	236	146.3	79	90.9	-384	-2	268	1200	1590472958
-37.906185	144.763794	675	206	151.9	82	94.4	-768	-3.9	268	1200	1590472966
-37.906368	144.757706	625	191	151.9	82	94.4	-576	-2.9	269	1200	1590472978
-37.90686	144.755219	575	175	138.9	75	86.3	-256	-1.3	251	1200	1590472984
-37.908096	144.752991	550	168	144.5	78	89.8	-576	-2.9	227	1200	1590472990
-37.910095	144.751617	450	137	157.4	85	97.8	-1088	-5.5	201	1200	1590472996
-37.913353	144.752045	325	99	155.6	84	96.7	-832	-4.2	169	1200	1590473004
-37.91531	144.752518	225	69	155.6	84	96.7	-832	-4.2	169	1200	1590473010
-37.918427	144.752808	75	23	159.3	86	99	-960	-4.9	176	1200	1590473017
-37.922791	144.753174	25	8	137	74	85.2	640	3.3	176	1200	1590473029
-37.924805	144.753342	100	30	131.5	71	81.7	768	3.9	175	1200	1590473035
-37.927002	144.753632	150	46	142.6	77	88.6	320	1.6	173	1200	1590473042
-37.930485	144.754181	200	61	159.3	86	99	576	2.9	172	1200	1590473051
-37.934143	144.754745	275	84	161.1	87	100.1	768	3.9	173	1200	1590473059
-37.936661	144.754807	350	107	172.2	93	107	1024	5.2	178	1200	1590473066
-37.944168	144.754684	625	191	166.7	90	103.6	768	3.9	181	1200	1590473083
-37.946686	144.75499	700	213	166.7	90	103.6	512	2.6	167	1200	1590473089
-37.949661	144.759781	725	221	174.1	94	108.2	-256	-1.3	99	1200	1590473102
-37.949799	144.763748	700	213	179.6	97	111.6	0	0	91	1200	1590473108
-37.950027	144.770355	700	213	181.5	98	112.8	-64	-0.3	92	1200	1590473120
-37.95013	144.773468	700	213	177.8	96	110.5	256	1.3	91	1200	1590473126
-37.949615	144.778366	750	229	155.6	84	96.7	512	2.6	68	1200	1590473134
-37.948128	144.78064	750	229	153.7	83	95.5	-128	-0.7	39	1200	1590473141
-37.942356	144.780823	750	229	161.1	87	100.1	0	0	351	1200	1590473156
-37.938629	144.780106	750	229	163	88	101.3	0	0	351	1200	1590473165
-37.935013	144.779587	750	229	163	88	101.3	0	0	354	1200	1590473174
-37.931416	144.779083	775	236	159.3	86	99	192	1	352	1200	1590473183
-37.928902	144.778732	775	236	159.3	86	99	64	0.3	353	1200	1590473189
-37.926544	144.778351	775	236	163	88	101.3	-192	-1	354	1200	1590473195
-37.92392	144.778076	750	229	166.7	90	103.6	-64	-0.3	354	1200	1590473202
-37.921501	144.777832	750	229	168.5	91	104.7	-128	-0.7	356	1200	1590473208
-37.916424	144.777649	750	229	168.5	91	104.7	64	0.3	359	1200	1590473219
-37.908649	144.777649	725	221	164.8	89	102.4	0	0	352	1200	1590473237
-37.906651	144.776215	700	213	155.6	84	96.7	-256	-1.3	322	1200	1590473243
-37.905533	144.773712	700	213	153.7	83	95.5	64	0.3	289	1200	1590473249
-37.905392	144.770615	625	191	159.3	86	99	-960	-4.9	270	1200	1590473256
-37.905487	144.765915	525	160	161.1	87	100.1	-704	-3.6	268	1200	1590473264
-37.905624	144.762924	475	145	159.3	86	99	-576	-2.9	266	1200	1590473271
-37.905811	144.759918	400	122	155.6	84	96.7	-512	-2.6	264	1200	1590473277
-37.906265	144.755508	350	107	151.9	82	94.4	-320	-1.6	260	1200	1590473285
-37.907135	144.752823	325	99	150	81	93.2	-320	-1.6	244	1200	1590473292
-37.910282	144.751266	225	69	144.5	78	89.8	-512	-2.6	176	1200	1590473301
-37.91217	144.752121	150	46	142.6	77	88.6	-1024	-5.2	158	1200	1590473307
-37.915237	144.75264	50	15	135.2	73	84	-384	-2	180	1200	1590473316
-37.918056	144.752762	0	0	124.1	67	77.1	-512	-2.6	174	1200	1590473324
-37.920822	144.753052	0	0	120.4	65	74.8	-512	-2.6	175	1200	1590473334
-37.922615	144.753235	0	0	118.5	64	73.6	-448	-2.3	175	1200	1590473341
-37.925877	144.753525	0	0	109.3	59	67.9	-128	-0.7	176	1200	1590473352
-37.931854	144.754166	0	0	127.8	69	79.4	576	2.9	173	1200	1590473376
-37.936535	144.754608	0	0	144.5	78	89.8	896	4.6	174	1200	1590473388
-37.93877	144.754791	0	0	151.9	82	94.4	640	3.3	176	1200	1590473394
-37.943802	144.755447	175	53	159.3	86	99	704	3.6	172	1200	1590473408
-37.948639	144.756577	325	99	163	88	101.3	960	4.9	168	1200	1590473419
-37.951126	144.757614	375	114	164.8	89	102.4	704	3.6	154	1200	1590473426
-37.953156	144.760284	525	160	146.3	79	90.9	832	4.2	122	1200	1590473433
-37.953712	144.762375	575	175	140.8	76	87.5	768	3.9	103	1200	1590473439
-37.953899	144.766251	650	198	148.2	80	92.1	448	2.3	88	1200	1590473446
-37.953762	144.769119	700	213	151.9	82	94.4	512	2.6	86	1200	1590473452
-37.953552	144.771988	800	244	146.3	79	90.9	640	3.3	82	1200	1590473460
-37.952923	144.776398	825	251	161.1	87	100.1	320	1.6	78	1200	1590473468
-37.952362	144.779556	850	259	168.5	91	104.7	64	0.3	77	1200	1590473474
-37.951813	144.782562	875	267	168.5	91	104.7	576	2.9	75	1200	1590473480
-37.950596	144.785355	900	274	164.8	89	102.4	-128	-0.7	48	1200	1590473486
-37.947006	144.78624	900	274	166.7	90	103.6	128	0.7	354	1200	1590473495
-37.944355	144.785828	875	267	175.9	95	109.3	-320	-1.6	353	1200	1590473501
-37.94175	144.785477	875	267	175.9	95	109.3	0	0	352	1200	1590473508
-37.937653	144.78476	875	267	174.1	94	108.2	128	0.7	353	1200	1590473517
-37.935047	144.784454	900	274	174.1	94	108.2	128	0.7	355	1200	1590473523
-37.929741	144.783981	900	274	172.2	93	107	128	0.7	356	1200	1590473534
-37.927139	144.783798	900	274	175.9	95	109.3	-320	-1.6	355	1200	1590473540
-37.924526	144.78363	850	259	179.6	97	111.6	-320	-1.6	357	1200	1590473546
-37.921829	144.783493	850	259	177.8	96	110.5	-64	-0.3	358	1200	1590473552
-37.918427	144.783325	850	259	174.1	94	108.2	0	0	358	1200	1590473561
-37.913166	144.783264	825	251	175.9	95	109.3	-192	-1	359	1200	1590473572
-37.906185	144.783142	775	236	168.5	91	104.7	-192	-1	354	1200	1590473588
-37.904324	144.782425	725	221	159.3	86	99	-448	-2.3	337	1200	1590473594
-37.9021	144.779053	725	221	142.6	77	88.6	0	0	287	1200	1590473602
-37.901871	144.776718	725	221	129.6	70	80.6	-320	-1.6	275	1200	1590473608
-37.90176	144.774063	600	183	140.8	76	87.5	-896	-4.6	272	1200	1590473614
-37.901714	144.771271	550	168	137	74	85.2	-448	-2.3	270	1200	1590473621
-37.901623	144.767441	450	137	133.3	72	82.9	-704	-3.6	272	1200	1590473629
-37.901642	144.763748	400	122	129.6	70	80.6	-128	-0.7	268	1200	1590473639
-37.901993	144.76004	400	122	137	74	85.2	-128	-0.7	260	1200	1590473647
-37.902374	144.757324	350	107	146.3	79	90.9	-256	-1.3	260	1200	1590473654
-37.902878	144.754639	325	99	146.3	79	90.9	-192	-1	252	1200	1590473660
-37.904343	144.752472	325	99	142.6	77	88.6	0	0	214	1200	1590473666
-37.906368	144.75174	300	91	142.6	77	88.6	-448	-2.3	188	1200	1590473672
-37.908417	144.751648	275	84	142.6	77	88.6	-256	-1.3	181	1200	1590473678
-37.910748	144.75174	200	61	142.6	77	88.6	-512	-2.6	176	1200	1590473684
-37.913589	144.752182	125	38	137	74	85.2	-512	-2.6	170	1200	1590473692
-37.915878	144.752594	50	15	135.2	73	84	-704	-3.6	173	1200	1590473699
-37.918625	144.752823	0	0	133.3	72	82.9	-512	-2.6	176	1200	1590473707
-37.920986	144.752991	0	0	127.8	69	79.4	-704	-3.6	175	1200	1590473714
-37.925503	144.753464	0	0	111.1	60	69	-64	-0.3	176	1200	1590473729
-37.9319	144.754227	0	0	135.2	73	84	576	2.9	174	1200	1590473753
-37.937653	144.754608	0	0	159.3	86	99	704	3.6	177	1200	1590473769
-37.941563	144.75473	150	46	148.2	80	92.1	1024	5.2	180	1200	1590473778
-37.944626	144.754684	225	69	161.1	87	100.1	320	1.6	181	1200	1590473786
-37.947052	144.754807	300	91	164.8	89	102.4	640	3.3	176	1200	1590473792
-37.948883	144.755569	375	114	155.6	84	96.7	1088	5.5	157	1200	1590473798
-37.950989	144.758026	425	130	157.4	85	97.8	384	2	132	1200	1590473804
-37.951805	144.761887	525	160	153.7	83	95.5	576	2.9	93	1200	1590473814
-37.951904	144.766434	700	213	142.6	77	88.6	1024	5.2	89	1200	1590473823
-37.951675	144.770645	725	221	164.8	89	102.4	-192	-1	84	1200	1590473832
-37.951481	144.774185	725	221	172.2	93	107	128	0.7	86	1200	1590473838
-37.951401	144.777359	800	244	166.7	90	103.6	704	3.6	87	1200	1590473844
-37.951199	144.78064	775	236	175.9	95	109.3	-256	-1.3	85	1200	1590473850
-37.95076	144.783798	775	236	172.2	93	107	448	2.3	71	1200	1590473856
-37.949013	144.786194	825	251	163	88	101.3	0	0	35	1200	1590473863
-37.945267	144.786652	775	236	175.9	95	109.3	-128	-0.7	353	1200	1590473871
-37.941051	144.78595	725	221	185.2	100	115.1	-448	-2.3	351	1200	1590473880
-37.938072	144.785477	725	221	183.3	99	113.9	0	0	353	1200	1590473887
-37.934097	144.784729	775	236	172.2	93	107	256	1.3	348	1200	1590473896
-37.931602	144.783508	750	229	177.8	96	110.5	-192	-1	338	1200	1590473902
-37.927734	144.781921	750	229	177.8	96	110.5	0	0	340	1200	1590473910
-37.925457	144.781235	750	229	172.2	93	107	0	0	347	1200	1590473916
-37.922897	144.780518	750	229	174.1	94	108.2	-128	-0.7	349	1200	1590473922
-37.920288	144.779984	725	221	177.8	96	110.5	-256	-1.3	351	1200	1590473928
-37.917389	144.779465	700	213	179.6	97	111.6	-128	-0.7	352	1200	1590473935
-37.913494	144.778732	725	221	172.2	93	107	192	1	350	1200	1590473944
-37.910797	144.778183	725	221	170.4	92	105.9	64	0.3	350	1200	1590473951
-37.907162	144.77681	725	221	153.7	83	95.5	-64	-0.3	332	1200	1590473960
-37.905346	144.774063	700	213	148.2	80	92.1	-384	-2	297	1200	1590473967
-37.9048	144.771118	625	191	151.9	82	94.4	-832	-4.2	278	1200	1590473973
-37.904602	144.768158	575	175	151.9	82	94.4	-384	-2	274	1200	1590473980
-37.904572	144.765091	550	168	153.7	83	95.5	-256	-1.3	269	1200	1590473986
-37.904648	144.760941	500	152	151.9	82	94.4	-320	-1.6	267	1200	1590473994
-37.904835	144.757828	450	137	153.7	83	95.5	-512	-2.6	265	1200	1590474000
-37.905113	144.754791	375	114	161.1	87	100.1	-960	-4.9	263	1200	1590474006
-37.906277	144.75174	325	99	164.8	89	102.4	-448	-2.3	234	1200	1590474014
-37.909378	144.750885	200	61	159.3	86	99	-704	-3.6	165	1200	1590474022
-37.911629	144.751984	125	38	155.6	84	96.7	-512	-2.6	159	1200	1590474028
-37.914982	144.752518	25	8	150	81	93.2	-768	-3.9	178	1200	1590474038
-37.918335	144.752762	0	0	144.5	78	89.8	-576	-2.9	175	1200	1590474046
-37.921268	144.753052	0	0	137	74	85.2	-576	-2.9	174	1200	1590474054
-37.924107	144.753357	0	0	135.2	73	84	-640	-3.3	176	1200	1590474063
-37.926224	144.753586	0	0	122.2	66	76	-192	-1	175	1200	1590474069
-37.932175	144.754227	0	0	125.9	68	78.3	512	2.6	174	1200	1590474090
-37.93364	144.754227	0	0	131.5	71	81.7	768	3.9	179	1200	1590474096
-37.93634	144.754517	0	0	140.8	76	87.5	768	3.9	175	1200	1590474103
-37.939774	144.754745	75	23	148.2	80	92.1	768	3.9	176	1200	1590474112
-37.942017	144.75499	150	46	148.2	80	92.1	832	4.2	174	1200	1590474118
-37.944588	144.75502	250	76	153.7	83	95.5	1024	5.2	180	1200	1590474125
-37.946732	144.75528	325	99	151.9	82	94.4	960	4.9	170	1200	1590474132
-37.951015	144.757416	525	160	138.9	75	86.3	1152	5.9	134	1200	1590474143
-37.95195	144.75972	600	183	135.2	73	84	576	2.9	109	1200	1590474149
-37.952866	144.763229	650	198	146.3	79	90.9	640	3.3	108	1200	1590474158
-37.953342	144.765823	750	229	144.5	78	89.8	960	4.9	99	1200	1590474164
-37.953621	144.769348	750	229	168.5	91	104.7	128	0.7	95	1200	1590474170
-37.953899	144.772583	800	244	168.5	91	104.7	576	2.9	96	1200	1590474176
-37.954102	144.775604	875	267	159.3	86	99	704	3.6	95	1200	1590474183
-37.953342	144.779617	875	267	157.4	85	97.8	128	0.7	58	1200	1590474191
-37.950989	144.781281	900	274	161.1	87	100.1	-128	-0.7	13	1200	1590474197
-37.948826	144.781418	850	259	177.8	96	110.5	-512	-2.6	2	1200	1590474203
-37.942726	144.781357	850	259	181.5	98	112.8	256	1.3	359	1200	1590474216
-37.932037	144.781342	800	244	177.8	96	110.5	-192	-1	356	1200	1590474240
-37.928009	144.781052	800	244	174.1	94	108.2	0	0	358	1200	1590474250
-37.921783	144.78093	775	236	175.9	95	109.3	0	0	359	1200	1590474263
-37.9189	144.780869	750	229	177.8	96	110.5	-64	-0.3	359	1200	1590474270
-37.90979	144.781281	675	206	177.8	96	110.5	-384	-2	2	1200	1590474290
-37.907501	144.780579	675	206	155.6	84	96.7	384	2	337	1200	1590474296
-37.90567	144.778473	650	198	144.5	78	89.8	-320	-1.6	306	1200	1590474302
-37.904297	144.7724	500	152	159.3	86	99	-832	-4.2	278	1200	1590474316
-37.904041	144.767807	425	130	155.6	84	96.7	-576	-2.9	272	1200	1590474324
-37.904068	144.763336	375	114	155.6	84	96.7	64	0.3	265	1200	1590474334
-37.904415	144.757889	350	107	161.1	87	100.1	-128	-0.7	265	1200	1590474345
-37.90535	144.753525	325	99	164.8	89	102.4	128	0.7	243	1200	1590474353
-37.908604	144.751144	250	76	163	88	101.3	-384	-2	189	1200	1590474363
-37.911301	144.751587	200	61	155.6	84	96.7	-384	-2	175	1200	1590474370
-37.913498	144.75206	125	38	150	81	93.2	-640	-3.3	170	1200	1590474376
-37.915649	144.752472	50	15	148.2	80	92.1	-704	-3.6	172	1200	1590474382
-37.918381	144.752869	0	0	146.3	79	90.9	-704	-3.6	174	1200	1590474389
-37.920708	144.753052	0	0	142.6	77	88.6	-448	-2.3	177	1200	1590474395
-37.922943	144.753296	0	0	138.9	75	86.3	-512	-2.6	174	1200	1590474402
-37.926807	144.753647	0	0	125.9	68	78.3	-192	-1	175	1200	1590474413
-37.933502	144.754227	0	0	131.5	71	81.7	1280	6.5	178	1200	1590474435
-37.935242	144.754333	0	0	133.3	72	82.9	832	4.2	177	1200	1590474441
-37.937561	144.754425	25	8	146.3	79	90.9	640	3.3	177	1200	1590474447
-37.939911	144.754639	100	30	148.2	80	92.1	832	4.2	177	1200	1590474454
-37.945129	144.75528	275	84	161.1	87	100.1	704	3.6	169	1200	1590474467
-37.947151	144.756454	350	107	153.7	83	95.5	896	4.6	146	1200	1590474473
-37.949524	144.761414	525	160	144.5	78	89.8	896	4.6	112	1200	1590474485
-37.950165	144.76387	600	183	138.9	75	86.3	896	4.6	107	1200	1590474491
-37.950966	144.768936	725	221	148.2	80	92.1	640	3.3	95	1200	1590474501
-37.951035	144.771637	775	236	151.9	82	94.4	512	2.6	90	1200	1590474508
-37.949982	144.775909	800	244	163	88	101.3	0	0	53	1200	1590474516
-37.947876	144.777359	825	251	163	88	101.3	192	1	18	1200	1590474522
-37.944729	144.777649	825	251	170.4	92	105.9	-128	-0.7	1	1200	1590474530
-37.93919	144.777832	750	229	190.8	103	118.5	-384	-2	1	1200	1590474542
-37.936489	144.777954	750	229	188.9	102	117.4	0	0	2	1200	1590474548
-37.932175	144.778183	675	206	188.9	102	117.4	-640	-3.3	1	1200	1590474557
-37.928017	144.778366	725	221	172.2	93	107	256	1.3	1	1200	1590474567
-37.922104	144.778595	675	206	170.4	92	105.9	-64	-0.3	2	1200	1590474581
-37.919495	144.778763	675	206	168.5	91	104.7	-128	-0.7	3	1200	1590474587
-37.917023	144.778946	675	206	163	88	101.3	0	0	3	1200	1590474593
-37.912327	144.779083	775	236	144.5	78	89.8	448	2.3	358	1200	1590474605
-37.910187	144.778854	750	229	146.3	79	90.9	-192	-1	353	1200	1590474611
-37.908184	144.777832	700	213	142.6	77	88.6	-320	-1.6	326	1200	1590474617
-37.906975	144.775208	700	213	137	74	85.2	-384	-2	287	1200	1590474624
-37.906651	144.771439	575	175	150	81	93.2	-1216	-6.2	273	1200	1590474632
-37.906631	144.768478	525	160	151.9	82	94.4	-576	-2.9	270	1200	1590474639
-37.906742	144.764221	450	137	148.2	80	92.1	-832	-4.2	266	1200	1590474647
-37.90686	144.761475	400	122	146.3	79	90.9	-448	-2.3	265	1200	1590474653
-37.907116	144.758667	350	107	146.3	79	90.9	-320	-1.6	262	1200	1590474659
-37.907501	144.755798	300	91	153.7	83	95.5	-640	-3.3	256	1200	1590474665
-37.909676	144.752579	225	69	159.3	86	99	-448	-2.3	209	1200	1590474674
-37.912216	144.751938	175	53	157.4	85	97.8	-448	-2.3	180	1200	1590474680
-37.914608	144.752213	75	23	157.4	85	97.8	-704	-3.6	173	1200	1590474686
-37.917217	144.752701	0	0	153.7	83	95.5	-704	-3.6	171	1200	1590474694
-37.920959	144.752991	0	0	144.5	78	89.8	-512	-2.6	175	1200	1590474704
-37.92355	144.753357	0	0	142.6	77	88.6	-448	-2.3	175	1200	1590474710
-37.925594	144.753525	0	0	137	74	85.2	-256	-1.3	174	1200	1590474716
-37.929382	144.753876	0	0	131.5	71	81.7	512	2.6	175	1200	1590474728
-37.931488	144.754105	0	0	142.6	77	88.6	448	2.3	175	1200	1590474734
-37.936165	144.754608	0	0	155.6	84	96.7	704	3.6	173	1200	1590474746
-37.938675	144.754929	75	23	161.1	87	100.1	704	3.6	174	1200	1590474753
-37.943657	144.755798	225	69	168.5	91	104.7	832	4.2	172	1200	1590474764
-37.946545	144.75676	300	91	172.2	93	107	512	2.6	161	1200	1590474772
-37.950176	144.760513	500	152	150	81	93.2	896	4.6	117	1200	1590474784
-37.950829	144.763443	575	175	148.2	80	92.1	704	3.6	102	1200	1590474790
-37.950733	144.766006	650	198	146.3	79	90.9	768	3.9	86	1200	1590474796
-37.950409	144.76918	725	221	146.3	79	90.9	1024	5.2	80	1200	1590474803
-37.949478	144.774612	800	244	164.8	89	102.4	128	0.7	79	1200	1590474814
-37.948837	144.778534	825	251	170.4	92	105.9	128	0.7	78	1200	1590474821
-37.948105	144.782211	825	251	172.2	93	107	0	0	73	1200	1590474828
-37.946503	144.78479	850	259	163	88	101.3	384	2	41	1200	1590474834
-37.939957	144.784958	775	236	177.8	96	110.5	-192	-1	353	1200	1590474850
-37.93721	144.784607	775	236	177.8	96	110.5	0	0	355	1200	1590474856
-37.934601	144.784317	775	236	177.8	96	110.5	-64	-0.3	354	1200	1590474862
-37.932129	144.783905	775	236	174.1	94	108.2	0	0	352	1200	1590474868
-37.929428	144.783554	775	236	174.1	94	108.2	64	0.3	354	1200	1590474874
-37.926544	144.783157	750	229	175.9	95	109.3	-256	-1.3	353	1200	1590474881
-37.922653	144.782562	750	229	177.8	96	110.5	-128	-0.7	352	1200	1590474889
-37.917355	144.78183	725	221	172.2	93	107	0	0	353	1200	1590474901
-37.91489	144.78154	750	229	166.7	90	103.6	320	1.6	354	1200	1590474907
-37.909744	144.78093	725	221	168.5	91	104.7	-384	-2	349	1200	1590474919
-37.90773	144.779175	725	221	164.8	89	102.4	64	0.3	318	1200	1590474925
-37.906723	144.77626	675	206	175.9	95	109.3	-512	-2.6	285	1200	1590474931
-37.906494	144.772812	625	191	185.2	100	115.1	-704	-3.6	271	1200	1590474937
-37.90654	144.766846	550	168	159.3	86	99	-320	-1.6	269	1200	1590474949
-37.906677	144.763458	525	160	144.5	78	89.8	-384	-2	266	1200	1590474956
-37.906952	144.759476	425	130	144.5	78	89.8	-704	-3.6	264	1200	1590474964
-37.907227	144.756729	375	114	144.5	78	89.8	-960	-4.9	261	1200	1590474970
-37.908142	144.754227	325	99	148.2	80	92.1	-256	-1.3	240	1200	1590474976
-37.910202	144.752533	250	76	157.4	85	97.8	-768	-3.9	202	1200	1590474982
-37.912445	144.752289	200	61	155.6	84	96.7	-768	-3.9	192	1200	1590474988
-37.914825	144.752411	100	30	159.3	86	99	-832	-4.2	176	1200	1590474995
-37.919586	144.752945	0	0	150	81	93.2	-576	-2.9	174	1200	1590475006
-37.923035	144.753235	0	0	151.9	82	94.4	-256	-1.3	177	1200	1590475017
-37.926762	144.753647	0	0	137	74	85.2	-384	-2	175	1200	1590475027
-37.9319	144.754166	0	0	131.5	71	81.7	768	3.9	174	1200	1590475042
-37.936348	144.754547	0	0	150	81	93.2	384	2	177	1200	1590475056
-37.941238	144.755035	100	30	159.3	86	99	768	3.9	173	1200	1590475068
-37.944916	144.755737	225	69	164.8	89	102.4	768	3.9	170	1200	1590475076
-37.951401	144.761993	575	175	137	74	85.2	640	3.3	97	1200	1590475100
-37.951618	144.764877	650	198	140.8	76	87.5	640	3.3	93	1200	1590475107
-37.951721	144.768829	725	221	153.7	83	95.5	128	0.7	90	1200	1590475116
-37.949112	144.779877	800	244	159.3	86	99	128	0.7	18	1200	1590475140
-37.938862	144.779922	775	236	175.9	95	109.3	-256	-1.3	1	1200	1590475164
-37.935974	144.780167	750	229	181.5	98	112.8	-384	-2	5	1200	1590475171
-37.930389	144.781097	725	221	181.5	98	112.8	64	0.3	8	1200	1590475182
-37.924942	144.780991	700	213	185.2	100	115.1	-512	-2.6	354	1200	1590475194
-37.922104	144.780579	650	198	190.8	103	118.5	-320	-1.6	354	1200	1590475200
-37.91922	144.780334	625	191	188.9	102	117.4	-64	-0.3	356	1200	1590475206
-37.916656	144.780167	725	221	170.4	92	105.9	1408	7.2	357	1200	1590475212
-37.912933	144.780045	750	229	170.4	92	105.9	-64	-0.3	358	1200	1590475221
-37.910294	144.779938	750	229	175.9	95	109.3	-128	-0.7	357	1200	1590475227
-37.906631	144.775848	700	213	174.1	94	108.2	0	0	285	1200	1590475240
-37.906368	144.770966	625	191	177.8	96	110.5	-832	-4.2	271	1200	1590475249
-37.906357	144.765793	500	152	168.5	91	104.7	-576	-2.9	268	1200	1590475258
-37.906631	144.761063	450	137	155.6	84	96.7	-384	-2	264	1200	1590475266
-37.906834	144.758255	400	122	153.7	83	95.5	-512	-2.6	263	1200	1590475273
-37.907364	144.755341	325	99	155.6	84	96.7	-640	-3.3	251	1200	1590475279
-37.909882	144.752411	250	76	157.4	85	97.8	-512	-2.6	208	1200	1590475287
-37.912216	144.751709	175	53	155.6	84	96.7	-448	-2.3	183	1200	1590475294
-37.915787	144.752243	75	23	155.6	84	96.7	-832	-4.2	170	1200	1590475303
-37.918007	144.752701	0	0	151.9	82	94.4	-832	-4.2	170	1200	1590475309
-37.920242	144.752991	0	0	150	81	93.2	-640	-3.3	175	1200	1590475315
-37.923615	144.753281	0	0	146.3	79	90.9	-448	-2.3	176	1200	1590475323
-37.925781	144.753525	0	0	137	74	85.2	-320	-1.6	174	1200	1590475331
