latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.575684	153.008087	25	8	5.6	3	3.5	64	0.3	18	0	1590476140
-27.575317	153.007584	0	0	35.2	19	21.9	0	0	297	3000	1590476216
-27.574986	153.006378	75	23	74.1	40	46	512	2.6	287	3000	1590476224
-27.574659	153.004852	125	38	109.3	59	67.9	448	2.3	287	3000	1590476230
-27.573578	153.001663	300	91	127.8	69	79.4	1024	5.2	290	3000	1590476240
-27.572426	152.997559	400	122	155.6	84	96.7	576	2.9	286	3000	1590476250
-27.571587	152.992905	500	152	172.2	93	107	576	2.9	273	3000	1590476259
-27.573212	152.986893	650	198	185.2	100	115.1	704	3.6	237	3000	1590476272
-27.576103	152.984039	750	229	192.6	104	119.7	640	3.3	211	3000	1590476280
-27.578568	152.983017	825	251	196.3	106	122	704	3.6	196	3000	1590476286
-27.58383	152.983246	925	282	207.4	112	128.9	320	1.6	165	3000	1590476296
-27.586441	152.984665	925	282	218.5	118	135.8	0	0	152	3000	1590476302
-27.591248	152.988098	950	290	231.5	125	143.8	64	0.3	147	3000	1590476311
-27.594164	152.990158	925	282	235.2	127	146.1	-64	-0.3	146	3000	1590476318
-27.598635	152.993591	925	282	240.8	130	149.6	0	0	145	3000	1590476326
-27.603382	152.997192	925	282	244.5	132	151.9	64	0.3	145	3000	1590476336
-27.6064	152.999496	925	282	244.5	132	151.9	0	0	145	3000	1590476342
-27.609388	153.001999	925	282	246.3	133	153.1	0	0	144	3000	1590476348
-27.612579	153.004623	925	282	248.2	134	154.2	0	0	144	3000	1590476354
-27.615625	153.007019	925	282	248.2	134	154.2	64	0.3	143	3000	1590476361
-27.619583	153.01152	925	282	246.3	133	153.1	320	1.6	132	3000	1590476369
-27.62352	153.015762	925	282	246.3	133	153.1	-64	-0.3	138	3000	1590476379
-27.629452	153.021011	925	282	244.5	132	151.9	0	0	143	3000	1590476390
-27.632446	153.023483	925	282	244.5	132	151.9	0	0	143	3000	1590476396
-27.63707	153.027267	975	297	237.1	128	147.3	832	4.2	143	3000	1590476406
-27.639833	153.029465	1050	320	227.8	123	141.5	576	2.9	143	3000	1590476412
-27.642746	153.031876	1100	335	224.1	121	139.2	512	2.6	144	3000	1590476418
-27.64798	153.036331	1200	366	222.2	120	138.1	576	2.9	143	3000	1590476429
-27.650848	153.03862	1250	381	220.4	119	136.9	448	2.3	142	3000	1590476436
-27.653334	153.040924	1300	396	218.5	118	135.8	512	2.6	141	3000	1590476443
-27.658493	153.045609	1425	434	216.7	117	134.6	512	2.6	140	3000	1590476454
-27.661148	153.04805	1475	450	214.8	116	133.5	576	2.9	140	3000	1590476460
-27.663666	153.050278	1525	465	213	115	132.3	576	2.9	140	3000	1590476466
-27.667419	153.053696	1600	488	213	115	132.3	640	3.3	140	3000	1590476475
-27.670715	153.056763	1675	511	213	115	132.3	448	2.3	140	3000	1590476484
-27.673599	153.059509	1750	533	211.1	114	131.2	576	2.9	141	3000	1590476491
-27.676208	153.061737	1800	549	211.1	114	131.2	448	2.3	141	3000	1590476497
-27.680939	153.066177	1900	579	211.1	114	131.2	512	2.6	141	3000	1590476508
-27.684755	153.069443	1975	602	211.1	114	131.2	512	2.6	141	3000	1590476517
-27.687315	153.071671	2025	617	211.1	114	131.2	576	2.9	141	3000	1590476524
-27.691786	153.07579	2125	648	209.3	113	130	448	2.3	141	1200	1590476534
-27.694345	153.078156	2175	663	209.3	113	130	576	2.9	141	1200	1590476540
-27.697092	153.080597	2250	686	207.4	112	128.9	576	2.9	141	1200	1590476547
-27.699875	153.083023	2300	701	207.4	112	128.9	512	2.6	141	1200	1590476553
-27.702118	153.085098	2350	716	209.3	113	130	576	2.9	141	1200	1590476560
-27.704634	153.087463	2425	739	209.3	113	130	512	2.6	141	1200	1590476566
-27.707153	153.089767	2425	739	213	115	132.3	64	0.3	141	1200	1590476572
-27.709614	153.091949	2425	739	218.5	118	135.8	-64	-0.3	141	1200	1590476578
-27.712593	153.094696	2425	739	225.9	122	140.4	-128	-0.7	140	1200	1590476584
-27.715155	153.097122	2425	739	229.6	124	142.7	-64	-0.3	140	1200	1590476590
-27.718739	153.10051	2475	754	224.1	121	139.2	960	4.9	138	1200	1590476598
-27.72139	153.103195	2550	777	216.7	117	134.6	576	2.9	140	1200	1590476605
-27.726513	153.107574	2675	815	211.1	114	131.2	576	2.9	142	1200	1590476616
-27.72908	153.109818	2725	831	209.3	113	130	512	2.6	142	1200	1590476623
-27.731586	153.112015	2775	846	207.4	112	128.9	576	2.9	142	1200	1590476629
-27.73407	153.11412	2850	869	205.6	111	127.7	640	3.3	141	1200	1590476636
-27.736568	153.116302	2900	884	207.4	112	128.9	512	2.6	141	1200	1590476642
-27.741735	153.120941	3000	914	205.6	111	127.7	512	2.6	141	1200	1590476654
-27.744003	153.123032	3050	930	205.6	111	127.7	512	2.6	141	1200	1590476660
-27.746576	153.125275	3100	945	205.6	111	127.7	512	2.6	141	1200	1590476666
-27.748951	153.127441	3150	960	203.7	110	126.6	576	2.9	141	1200	1590476672
-27.751373	153.129715	3225	983	203.7	110	126.6	576	2.9	141	1200	1590476678
-27.753799	153.13179	3275	998	201.9	109	125.4	576	2.9	140	1200	1590476684
-27.756166	153.134048	3325	1013	200	108	124.3	576	2.9	141	1200	1590476690
-27.758606	153.136093	3375	1029	200	108	124.3	512	2.6	141	1200	1590476697
-27.763336	153.140335	3425	1044	207.4	112	128.9	0	0	141	1200	1590476707
-27.766022	153.142838	3425	1044	214.8	116	133.5	-128	-0.7	141	1200	1590476715
-27.771286	153.147598	3425	1044	224.1	121	139.2	0	0	140	1200	1590476727
-27.773809	153.149948	3425	1044	225.9	122	140.4	0	0	139	1200	1590476733
-27.779022	153.154953	3425	1044	225.9	122	140.4	0	0	140	1673	1590476745
-27.78433	153.15976	3425	1044	227.8	123	141.5	0	0	141	1673	1590476756
-27.787216	153.162308	3425	1044	227.8	123	141.5	0	0	141	1673	1590476762
-27.789825	153.164749	3425	1044	227.8	123	141.5	0	0	141	1673	1590476768
-27.792618	153.167038	3425	1044	225.9	122	140.4	0	0	141	1673	1590476775
-27.797928	153.172012	3425	1044	224.1	121	139.2	0	0	141	1673	1590476787
-27.803787	153.177139	3425	1044	224.1	121	139.2	0	0	141	1673	1590476800
-27.806442	153.179474	3425	1044	224.1	121	139.2	0	0	141	1673	1590476806
-27.809235	153.182114	3425	1044	224.1	121	139.2	0	0	141	1673	1590476813
-27.81473	153.18692	3425	1044	224.1	121	139.2	0	0	141	1673	1590476824
-27.817244	153.189087	3425	1044	224.1	121	139.2	0	0	141	1673	1590476830
-27.820038	153.191696	3425	1044	224.1	121	139.2	-64	-0.3	141	1673	1590476837
-27.822643	153.194092	3425	1044	224.1	121	139.2	0	0	141	1673	1590476844
-27.82814	153.198959	3425	1044	225.9	122	140.4	0	0	140	1673	1590476855
-27.830704	153.20134	3425	1044	227.8	123	141.5	0	0	141	1673	1590476861
-27.83345	153.20372	3425	1044	227.8	123	141.5	0	0	141	1673	1590476867
-27.836014	153.2061	3425	1044	225.9	122	140.4	0	0	140	1673	1590476873
