latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.62664	-68.74118	3200	975	287.1	155	178.4	1216	6.2	180	0	1590470852
45.621368	-68.74099	3350	1021	301.9	163	187.6	1280	6.5	177	0	1590470858
45.610245	-68.739914	3550	1082	337.1	182	209.4	256	1.3	174	0	1590470872
45.604713	-68.73912	3575	1090	357.4	193	222.1	128	0.7	174	0	1590470880
45.599033	-68.738297	3600	1097	372.3	201	231.3	448	2.3	174	0	1590470886
45.59317	-68.737404	3675	1120	381.5	206	237.1	576	2.9	173	0	1590470892
45.585571	-68.736366	3725	1135	387.1	209	240.5	512	2.6	174	5365	1590470900
45.513611	-68.740112	3675	1120	431.5	233	268.1	64	0.3	185	5365	1590470970
45.505325	-68.741325	3675	1120	435.2	235	270.4	0	0	185	5365	1590470978
45.495987	-68.7425	3675	1120	433.4	234	269.3	0	0	185	5365	1590470986
45.488388	-68.743484	3675	1120	433.4	234	269.3	64	0.3	185	5365	1590470992
45.47963	-68.744606	3700	1128	433.4	234	269.3	64	0.3	185	5365	1590471000
45.472878	-68.745476	3700	1128	433.4	234	269.3	64	0.3	185	5365	1590471006
45.464127	-68.74662	3675	1120	433.4	234	269.3	0	0	185	5365	1590471016
45.452114	-68.748154	3700	1128	431.5	233	268.1	64	0.3	185	5365	1590471026
45.445412	-68.748955	3700	1128	433.4	234	269.3	-64	-0.3	184	5365	1590471032
45.4384	-68.749825	3700	1128	433.4	234	269.3	0	0	184	5365	1590471038
45.43103	-68.75074	3700	1128	433.4	234	269.3	0	0	184	5365	1590471046
45.42358	-68.75164	3700	1128	431.5	233	268.1	0	0	184	5365	1590471052
45.416336	-68.752571	3700	1128	431.5	233	268.1	0	0	184	5365	1590471060
45.409836	-68.753357	3700	1128	431.5	233	268.1	0	0	184	5365	1590471066
45.402328	-68.754272	3700	1128	431.5	233	268.1	0	0	184	5365	1590471072
45.395321	-68.755188	3700	1128	431.5	233	268.1	0	0	184	5365	1590471078
45.384888	-68.756432	3700	1128	429.7	232	267	0	0	185	5365	1590471088
45.378098	-68.757332	3700	1128	429.7	232	267	0	0	185	5365	1590471094
