latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.474323	10.389355	475	145	31.5	17	19.6	-64	-0.3	63	0	1590482272
49.474503	10.389886	425	130	24.1	13	15	0	0	66	0	1590482283
49.474415	10.389578	425	130	24.1	13	15	64	0.3	295	0	1590482289
49.47488	10.391136	475	145	53.7	29	33.4	128	0.7	66	0	1590482325
49.475281	10.392416	500	152	74.1	40	46	448	2.3	63	0	1590482332
49.476372	10.395664	625	191	96.3	52	59.8	832	4.2	63	0	1590482341
49.477535	10.399525	775	236	116.7	63	72.5	896	4.6	65	0	1590482353
49.478325	10.402122	875	267	124.1	67	77.1	768	3.9	64	0	1590482359
49.479675	10.407377	950	290	137	74	85.2	448	2.3	71	0	1590482369
49.481461	10.416196	1075	328	155.6	84	96.7	320	1.6	73	0	1590482385
49.483261	10.425654	1175	358	161.1	87	100.1	384	2	73	0	1590482401
49.484665	10.432241	1225	373	159.3	86	99	320	1.6	71	33	1590482412
49.48666	10.441094	1300	396	151.9	82	94.4	192	1	71	33	1590482429
49.488659	10.45015	1400	427	153.7	83	95.5	192	1	71	33	1590482444
49.489407	10.453342	1400	427	161.1	87	100.1	0	0	70	33	1590482451
49.490936	10.459924	1400	427	175.9	95	109.3	0	0	69	33	1590482460
49.49176	10.463249	1425	434	181.5	98	112.8	64	0.3	68	33	1590482466
49.4935	10.469971	1425	434	181.5	98	112.8	-64	-0.3	67	33	1590482477
49.495331	10.476621	1425	434	179.6	97	111.6	64	0.3	65	33	1590482486
49.497299	10.483053	1425	434	177.8	96	110.5	0	0	64	33	1590482496
49.500439	10.49276	1425	434	177.8	96	110.5	64	0.3	62	33	1590482514
49.503742	10.502707	1550	472	175.9	95	109.3	640	3.3	63	33	1590482530
49.505493	10.508206	1600	488	177.8	96	110.5	64	0.3	63	33	1590482538
49.507793	10.515252	1625	495	177.8	96	110.5	0	0	62	33	1590482550
49.509281	10.519632	1600	488	175.9	95	109.3	64	0.3	62	33	1590482556
49.510353	10.52275	1625	495	175.9	95	109.3	0	0	61	33	1590482562
49.511948	10.526926	1625	495	175.9	95	109.3	0	0	59	33	1590482569
49.514694	10.533648	1625	495	174.1	94	108.2	0	0	56	33	1590482580
49.516079	10.536854	1625	495	175.9	95	109.3	64	0.3	56	33	1590482586
49.517624	10.54037	1625	495	175.9	95	109.3	0	0	55	33	1590482593
49.520782	10.547309	1625	495	175.9	95	109.3	0	0	54	33	1590482605
49.52227	10.550438	1625	495	174.1	94	108.2	0	0	53	33	1590482611
49.523808	10.55363	1650	503	177.8	96	110.5	128	0.7	53	33	1590482617
49.526878	10.560163	1700	518	181.5	98	112.8	128	0.7	53	33	1590482629
49.52874	10.563949	1700	518	181.5	98	112.8	0	0	53	33	1590482635
49.530369	10.567288	1700	518	181.5	98	112.8	0	0	52	33	1590482641
49.53186	10.570221	1700	518	179.6	97	111.6	0	0	52	33	1590482647
49.533676	10.573821	1675	511	181.5	98	112.8	0	0	51	33	1590482653
49.537262	10.580268	1700	518	183.3	99	113.9	192	1	47	33	1590482666
49.542114	10.58764	1725	526	183.3	99	113.9	-192	-1	43	33	1590482680
49.543991	10.590386	1725	526	181.5	98	112.8	-64	-0.3	44	33	1590482686
49.545959	10.593639	1725	526	183.3	99	113.9	-64	-0.3	48	33	1590482692
49.547791	10.596747	1725	526	179.6	97	111.6	64	0.3	46	33	1590482698
49.549644	10.59958	1725	526	181.5	98	112.8	-192	-1	44	33	1590482704
49.553467	10.605638	1725	526	179.6	97	111.6	0	0	47	33	1590482717
49.5569	10.61207	1725	526	181.5	98	112.8	0	0	50	33	1590482728
49.55872	10.615688	1725	526	181.5	98	112.8	-128	-0.7	57	33	1590482734
49.559784	10.619732	1725	526	179.6	97	111.6	192	1	70	33	1590482741
49.561096	10.625784	1700	518	183.3	99	113.9	128	0.7	66	33	1590482749
49.562817	10.630683	1725	526	183.3	99	113.9	128	0.7	59	33	1590482758
49.565689	10.637729	1725	526	179.6	97	111.6	-64	-0.3	57	33	1590482770
49.567474	10.642066	1725	526	181.5	98	112.8	-64	-0.3	57	4454	1590482777
