latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.385574	14.229691	1126	343	0	0	0	0	0	0	0	1590478625
50.373356	14.253442	1200	366	0	0	0	0	0	105	0	1590478636
50.36525	14.265334	1100	335	0	0	0	-704	-3.6	136	0	1590478648
50.37122	14.270213	1000	305	0	0	0	-512	-2.6	27	0	1590478665
50.381603	14.271188	800	244	0	0	0	-704	-3.6	3	7000	1590478796
50.436722	14.23769	1300	396	166.7	90	103.6	1728	8.8	347	7000	1590478813
50.439636	14.248087	1500	457	142.6	77	88.6	640	3.3	69	7000	1590478858
50.442123	14.261217	1400	427	142.6	77	88.6	-192	-1	69	7000	1590478865
50.431957	14.298978	1300	396	318.5	172	197.9	0	0	109	7000	1590478893
50.427368	14.310321	1300	396	368.5	199	229	0	0	118	7000	1590478936
50.408966	14.350106	1100	335	368.5	199	229	-256	-1.3	118	7000	1590478952
50.384682	14.369487	1000	305	368.5	199	229	0	0	118	7000	1590478961
50.377846	14.373205	1000	305	524.1	283	325.7	0	0	151	7000	1590478982
50.363468	14.385512	1000	305	524.1	283	325.7	0	0	151	7000	1590478997
50.344025	14.389568	1000	305	524.1	283	325.7	0	0	151	7000	1590479022
50.322235	14.39247	1400	427	524.1	283	325.7	0	0	151	7000	1590479036
50.284973	14.390462	1299	396	490.8	265	305	0	0	170	7000	1590479080
50.254219	14.392657	1300	396	490.8	265	305	0	0	170	7000	1590479104
50.24905	14.395995	1300	396	420.4	227	261.2	0	0	166	7000	1590479114
50.248547	14.397868	1300	396	311.1	168	193.3	0	0	142	7000	1590479121
50.244583	14.402022	1300	396	296.3	160	184.1	0	0	145	7000	1590479133
50.238232	14.409601	1299	396	296.3	160	184.1	0	0	145	7000	1590479148
50.229908	14.421216	1300	396	296.3	160	184.1	0	0	145	7000	1590479161
50.224918	14.438325	1300	396	296.3	160	184.1	0	0	145	7000	1590479174
50.222588	14.44525	1200	366	296.3	160	184.1	-832	-4.2	145	7000	1590479186
50.21439	14.455399	1000	305	296.3	160	184.1	0	0	145	7000	1590479196
50.211067	14.457656	900	274	296.3	160	184.1	-896	-4.6	145	7000	1590479208
