latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.712284	8.073273	1600	488	131.5	71	81.7	512	2.6	304	0	1590487388
50.714333	8.069305	1700	518	127.8	69	79.4	768	3.9	309	0	1590487397
50.71637	8.06493	1900	579	131.5	71	81.7	1024	5.2	303	0	1590487407
50.718151	8.060303	2000	610	142.6	77	88.6	704	3.6	303	0	1590487417
50.720078	8.055429	2100	640	140.8	76	87.5	768	3.9	301	7000	1590487428
50.721497	8.049935	2200	671	148.2	80	92.1	960	4.9	285	7000	1590487438
50.712658	8.039246	2300	701	172.2	93	107	64	0.3	195	7000	1590487468
50.708908	8.038058	2300	701	172.2	93	107	128	0.7	189	7000	1590487478
50.705814	8.038712	2300	701	170.4	92	105.9	-256	-1.3	154	7000	1590487484
50.703396	8.042603	2300	701	170.4	92	105.9	-384	-2	145	7000	1590487492
50.701996	8.045853	2400	732	172.2	93	107	0	0	125	7000	1590487498
50.69957	8.051642	2300	701	166.7	90	103.6	-256	-1.3	120	7000	1590487508
50.697716	8.056259	2300	701	174.1	94	108.2	-320	-1.6	121	7000	1590487516
50.691383	8.070755	2300	701	170.4	92	105.9	128	0.7	127	7000	1590487542
50.681763	8.086754	2200	671	140.8	76	87.5	-320	-1.6	141	7000	1590487578
50.679245	8.089724	2200	671	129.6	70	80.6	128	0.7	144	7000	1590487588
50.676544	8.092841	2200	671	118.5	64	73.6	-64	-0.3	141	7000	1590487599
50.674858	8.095627	2200	671	116.7	63	72.5	-320	-1.6	127	7000	1590487608
50.673615	8.098409	2100	640	120.4	65	74.8	0	0	122	7000	1590487614
50.672714	8.102493	2100	640	109.3	59	67.9	-320	-1.6	93	7000	1590487625
50.673569	8.106723	2000	610	118.5	64	73.6	-384	-2	61	7000	1590487634
50.674347	8.108597	2000	610	114.8	62	71.3	-256	-1.3	54	7000	1590487640
50.676498	8.111993	2000	610	118.5	64	73.6	128	0.7	36	7000	1590487650
50.67886	8.114319	1900	579	116.7	63	72.5	-256	-1.3	29	7000	1590487659
50.680618	8.115556	1900	579	114.8	62	71.3	-320	-1.6	21	7000	1590487666
50.682865	8.116455	1800	549	118.5	64	73.6	-256	-1.3	11	7000	1590487674
50.684635	8.11676	1800	549	118.5	64	73.6	-256	-1.3	5	7000	1590487680
50.687164	8.11667	1800	549	118.5	64	73.6	-320	-1.6	354	7000	1590487688
50.689011	8.115997	1800	549	122.2	66	76	-448	-2.3	344	7000	1590487695
50.691849	8.113022	1800	549	127.8	69	79.4	384	2	317	7000	1590487706
50.693848	8.109692	1700	518	114.8	62	71.3	-320	-1.6	309	7000	1590487715
50.695202	8.107452	1600	488	124.1	67	77.1	-896	-4.6	316	7000	1590487722
50.714218	8.069755	1600	488	140.8	76	87.5	640	3.3	307	7000	1590487820
50.716324	8.065227	1700	518	138.9	75	86.3	1024	5.2	304	7000	1590487830
50.718338	8.060179	1900	579	148.2	80	92.1	576	2.9	301	7000	1590487841
50.720261	8.054983	2000	610	150	81	93.2	576	2.9	300	7000	1590487851
50.722275	8.049787	2100	640	148.2	80	92.1	1600	8.1	301	7000	1590487861
50.723553	8.044739	2300	701	153.7	83	95.5	512	2.6	270	7000	1590487871
50.720444	8.040285	2300	701	175.9	95	109.3	320	1.6	203	7000	1590487881
50.716187	8.038651	2300	701	174.1	94	108.2	192	1	191	7000	1590487891
50.714054	8.038025	2300	701	174.1	94	108.2	128	0.7	189	7000	1590487897
50.709732	8.03739	2400	732	168.5	91	104.7	0	0	181	7000	1590487906
50.706024	8.039691	2400	732	166.7	90	103.6	-128	-0.7	143	7000	1590487916
50.704697	8.042363	2300	701	164.8	89	102.4	-320	-1.6	127	7000	1590487922
50.702499	8.048821	2300	701	175.9	95	109.3	192	1	116	7000	1590487932
50.700485	8.054686	2300	701	170.4	92	105.9	-512	-2.6	118	7000	1590487942
50.69696	8.063668	2200	671	172.2	93	107	-512	-2.6	123	7000	1590487957
50.694504	8.069229	2200	671	174.1	94	108.2	704	3.6	127	7000	1590487966
50.692127	8.073654	2300	701	159.3	86	99	-128	-0.7	131	7000	1590487975
50.689362	8.07844	2300	701	161.1	87	100.1	448	2.3	133	7000	1590487985
50.685333	8.084793	2200	671	146.3	79	90.9	-192	-1	135	7000	1590488001
50.682865	8.088684	2200	671	135.2	73	84	-384	-2	136	7000	1590488011
50.680298	8.092173	2200	671	124.1	67	77.1	-192	-1	140	7000	1590488021
50.677883	8.095245	2100	640	127.8	69	79.4	128	0.7	140	7000	1590488031
50.675583	8.09878	2200	671	122.2	66	76	-384	-2	128	7000	1590488041
50.673832	8.102875	2200	671	125.9	68	78.3	448	2.3	122	7000	1590488050
50.673111	8.104867	2200	671	118.5	64	73.6	128	0.7	117	7000	1590488056
50.673615	8.109395	2200	671	125.9	68	78.3	-128	-0.7	50	7000	1590488066
50.676113	8.112411	2200	671	133.3	72	82.9	128	0.7	27	7000	1590488076
50.679199	8.114814	2200	671	124.1	67	77.1	64	0.3	24	7000	1590488086
50.681717	8.116595	2200	671	116.7	63	72.5	-192	-1	26	7000	1590488095
50.684494	8.117981	2200	671	116.7	63	72.5	-256	-1.3	9	7000	1590488106
50.687519	8.117371	2100	640	125.9	68	78.3	-704	-3.6	341	7000	1590488116
50.690186	8.115259	2100	640	124.1	67	77.1	0	0	326	7000	1590488125
50.691513	8.1137	2000	610	122.2	66	76	-704	-3.6	322	7000	1590488131
50.693897	8.11058	1900	579	131.5	71	81.7	-832	-4.2	316	7000	1590488140
50.695202	8.108215	1800	549	137	74	85.2	-832	-4.2	307	7000	1590488147
50.696968	8.104477	1800	549	137	74	85.2	-320	-1.6	307	7000	1590488155
50.698273	8.101883	1700	518	129.6	70	80.6	-576	-2.9	310	7000	1590488161
50.699249	8.099967	1600	488	131.5	71	81.7	-960	-4.9	308	7000	1590488167
