latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.375179	13.516871	0	0	272.2	147	169.2	1472	7.5	68	1000	1590482173
52.376667	13.523307	25	8	270.4	146	168	2368	12	69	1000	1590482180
52.378716	13.532174	400	122	259.3	140	161.1	2176	11.1	69	1000	1590482188
52.38002	13.53775	575	175	259.3	140	161.1	1600	8.1	68	1000	1590482194
52.381603	13.544495	750	229	263	142	163.4	1600	8.1	68	1000	1590482200
52.382996	13.550262	925	282	268.5	145	166.9	1856	9.4	68	1000	1590482206
52.384552	13.556824	1100	335	268.5	145	166.9	1600	8.1	69	1000	1590482213
52.386017	13.563309	1275	389	272.2	147	169.2	1472	7.5	69	1000	1590482219
52.389038	13.576126	1450	442	294.5	159	183	704	3.6	69	1000	1590482231
52.39082	13.583574	1525	465	316.7	171	196.8	896	4.6	68	1000	1590482238
52.394394	13.598404	1675	511	350	189	217.5	704	3.6	68	1000	1590482248
52.3965	13.607254	1750	533	366.7	198	227.9	1216	6.2	68	1000	1590482255
52.398285	13.615799	1875	572	381.5	206	237.1	768	3.9	72	1000	1590482262
52.399841	13.626556	1975	602	407.4	220	253.2	1280	6.5	79	1000	1590482268
52.400501	13.635839	2150	655	420.4	227	261.2	2240	11.4	84	1000	1590482274
52.400894	13.646545	2400	732	435.2	235	270.4	2560	13	87	1000	1590482280
52.401123	13.657761	2675	815	446.3	241	277.3	2880	14.6	88	1000	1590482286
52.401306	13.668289	2975	907	451.9	244	280.8	3200	16.3	88	1000	1590482292
52.401527	13.679626	3325	1013	455.6	246	283.1	3520	17.9	88	1000	1590482298
52.401718	13.691025	3675	1120	459.3	248	285.4	3520	17.9	87	1000	1590482304
52.401993	13.702698	4050	1234	461.1	249	286.5	3584	18.2	87	1000	1590482310
52.402317	13.716666	4475	1364	466.7	252	290	3136	15.9	87	1000	1590482317
52.402634	13.728409	4775	1455	472.3	255	293.4	3200	16.3	87	1000	1590482323
52.402969	13.741385	5150	1570	476	257	295.8	3520	17.9	87	1000	1590482330
52.403458	13.765869	5850	1783	483.4	261	300.4	3328	16.9	89	1000	1590482343
52.39563	13.805389	6925	2111	518.6	280	322.2	3520	17.9	124	1000	1590482363
52.389816	13.815765	7325	2233	522.3	282	324.5	3776	19.2	135	1000	1590482369
52.384022	13.822841	7675	2339	529.7	286	329.1	3648	18.5	146	1000	1590482375
52.376995	13.828727	8000	2438	537.1	290	333.7	3072	15.6	155	1000	1590482381
52.369778	13.832494	8275	2522	546.3	295	339.5	2688	13.7	164	1000	1590482387
52.361305	13.834534	8525	2598	555.6	300	345.2	2496	12.7	175	1000	1590482393
52.332722	13.823705	9675	2949	563	304	349.8	3456	17.6	202	1000	1590482415
52.323784	13.817505	10050	3063	563	304	349.8	3072	15.6	203	1000	1590482421
52.304993	13.804245	10600	3231	585.2	316	363.6	1280	6.5	203	1000	1590482436
52.288376	13.791962	10800	3292	613	331	380.9	1088	5.5	205	1000	1590482447
52.279266	13.782959	10925	3330	633.4	342	393.6	1216	6.2	213	1000	1590482454
52.271786	13.774031	11050	3368	644.5	348	400.5	1344	6.8	216	1000	1590482460
52.265034	13.765555	11150	3399	657.5	355	408.5	1216	6.2	217	1000	1590482466
52.245209	13.740616	11625	3543	681.5	368	423.5	2240	11.4	217	1000	1590482481
52.231201	13.72345	12025	3665	692.6	374	430.4	2560	13	216	1000	1590482490
52.18689	13.670731	13300	4054	720.4	389	447.7	2624	13.3	216	1000	1590482521
52.140556	13.615984	14600	4450	746.4	403	463.8	2368	12	215	1000	1590482553
52.094048	13.561131	14725	4488	751.9	406	467.2	-1024	-5.2	215	1000	1590482583
52.045578	13.504181	14200	4328	742.7	401	461.5	-960	-4.9	215	1000	1590482615
52.000198	13.450562	13575	4138	729.7	394	453.4	-1920	-9.8	216	1000	1590482647
51.952808	13.394689	12775	3894	713	385	443.1	-1280	-6.5	216	1000	1590482678
51.908726	13.342896	12000	3658	696.4	376	432.7	-1088	-5.5	216	1000	1590482710
51.863152	13.289413	11050	3368	683.4	369	424.6	-1664	-8.5	215	1000	1590482742
51.846863	13.270297	10825	3299	674.1	364	418.9	-960	-4.9	215	1000	1590482754
