latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.346687	11.806255	0	0	53.7	29	33.4	0	0	205	0	1590475254
48.346046	11.805676	0	0	51.9	28	32.2	0	0	213	0	1590475268
48.345142	11.804668	0	0	33.3	18	20.7	0	0	165	0	1590475298
48.345013	11.806038	0	0	18.5	10	11.5	0	0	174	0	1590475521
48.344559	11.806095	0	0	18.5	10	11.5	0	0	177	0	1590475560
48.344524	11.805742	0	0	24.1	13	15	0	0	261	0	1590475602
48.344509	11.805406	0	0	24.1	13	15	0	0	258	0	1590475614
48.344456	11.804862	0	0	24.1	13	15	0	0	261	0	1590475633
48.344395	11.804141	0	0	24.1	13	15	0	0	264	0	1590475657
48.344353	11.803489	0	0	22.2	12	13.8	0	0	264	0	1590475680
48.34433	11.80319	0	0	24.1	13	15	0	0	258	0	1590475689
48.344276	11.802515	0	0	22.2	12	13.8	0	0	261	0	1590475714
48.344204	11.801517	0	0	24.1	13	15	0	0	261	0	1590475748
48.344139	11.800708	0	0	24.1	13	15	0	0	261	0	1590475777
48.344093	11.800183	0	0	24.1	13	15	0	0	272	0	1590475796
48.344082	11.799858	0	0	24.1	13	15	0	0	258	0	1590475808
48.344055	11.799623	0	0	24.1	13	15	0	0	261	0	1590475880
48.344044	11.799404	0	0	20.4	11	12.7	0	0	258	0	1590475888
48.344067	11.799791	0	0	20.4	11	12.7	0	0	78	0	1590475916
48.344067	11.799791	0	0	0	0	0	0	0	83	0	1590475950
48.344044	11.799515	0	0	24.1	13	15	0	0	255	0	1590475960
48.344021	11.799193	0	0	22.2	12	13.8	0	0	264	0	1590475971
48.343323	11.799587	0	0	24.1	13	15	0	0	163	0	1590476032
48.342888	11.799686	0	0	20.4	11	12.7	0	0	185	0	1590476056
48.343266	11.80069	0	0	25.9	14	16.1	0	0	14	0	1590476175
48.343975	11.800726	0	0	24.1	13	15	0	0	14	0	1590476215
48.343758	11.800866	0	0	22.2	12	13.8	0	0	174	0	1590476276
48.343243	11.800798	0	0	22.2	12	13.8	0	0	188	0	1590476304
48.342964	11.800437	0	0	20.4	11	12.7	0	0	239	0	1590476327
48.342785	11.800197	0	0	22.2	12	13.8	0	0	151	0	1590476344
48.342476	11.80076	0	0	0	0	0	0	0	127	0	1590476392
48.341949	11.801006	0	0	0	0	0	0	0	170	0	1590476456
48.342346	11.805243	0	0	22.2	12	13.8	0	0	81	0	1590476713
48.342602	11.805207	0	0	22.2	12	13.8	0	0	354	0	1590476728
48.342999	11.805153	0	0	22.2	12	13.8	0	0	357	0	1590476752
48.343243	11.805091	0	0	24.1	13	15	0	0	8	0	1590476832
48.343311	11.80546	0	0	24.1	13	15	0	0	28	0	1590476872
48.34362	11.805444	0	0	24.1	13	15	0	0	354	0	1590476889
48.344395	11.804575	0	0	25.9	14	16.1	0	0	261	0	1590477039
48.344299	11.8034	0	0	29.6	16	18.4	0	0	264	0	1590477074
48.344128	11.80116	0	0	27.8	15	17.3	0	0	261	0	1590477130
48.344116	11.800942	0	0	27.8	15	17.3	0	0	261	0	1590477136
48.344093	11.800563	0	0	3.7	2	2.3	0	0	261	0	1590477162
48.344067	11.800338	0	0	24.1	13	15	0	0	264	0	1590477169
48.344009	11.800126	0	0	25.9	14	16.1	0	0	174	0	1590477217
48.3437	11.800161	0	0	22.2	12	13.8	0	0	208	0	1590477233
48.344082	11.799894	0	0	24.1	13	15	0	0	357	0	1590477258
48.344009	11.80022	0	0	25.9	14	16.1	0	0	180	0	1590477274
48.3438	11.800256	0	0	22.2	12	13.8	0	0	177	0	1590477284
48.343781	11.800003	0	0	25.9	14	16.1	0	0	8	0	1590477301
48.344116	11.799949	0	0	3.7	2	2.3	0	0	8	0	1590477340
48.344124	11.799633	0	0	25.9	14	16.1	0	0	264	0	1590477355
48.344032	11.799425	0	0	24.1	13	15	0	0	182	0	1590477364
48.344116	11.799949	0	0	24.1	13	15	0	0	171	0	1590477370
48.343346	11.799533	0	0	24.1	13	15	0	0	168	0	1590477399
48.342831	11.799598	0	0	18.5	10	11.5	0	0	354	0	1590477440
48.342625	11.800056	0	0	18.5	10	11.5	0	0	177	0	1590477528
48.342373	11.800074	0	0	20.4	11	12.7	0	0	177	0	1590477546
48.341961	11.80013	0	0	20.4	11	12.7	0	0	188	0	1590477573
48.341881	11.800883	0	0	3.7	2	2.3	0	0	70	0	1590477646
48.34243	11.800654	0	0	24.1	13	15	0	0	306	0	1590477683
48.342789	11.800148	0	0	24.1	13	15	0	0	357	0	1590477718
48.343048	11.800303	0	0	22.2	12	13.8	0	0	50	0	1590477734
48.343231	11.800567	0	0	20.4	11	12.7	0	0	30	0	1590477749
48.343628	11.800708	0	0	22.2	12	13.8	0	0	2	0	1590477774
48.343609	11.800919	0	0	24.1	13	15	0	0	202	0	1590477793
48.343441	11.80069	0	0	24.1	13	15	0	0	216	0	1590477805
48.343136	11.800328	0	0	22.2	12	13.8	0	0	205	0	1590477826
48.342819	11.800126	0	0	24.1	13	15	0	0	177	0	1590477846
48.34251	11.800197	0	0	20.4	11	12.7	0	0	168	0	1590477864
48.341972	11.800284	0	0	20.4	11	12.7	0	0	151	0	1590477927
48.342361	11.805144	0	0	22.2	12	13.8	0	0	5	0	1590478271
48.342941	11.805044	0	0	22.2	12	13.8	0	0	351	0	1590478303
48.343288	11.80499	0	0	22.2	12	13.8	0	0	354	0	1590478322
48.343578	11.804955	0	0	22.2	12	13.8	0	0	354	0	1590478337
48.343788	11.804936	0	0	25.9	14	16.1	0	0	354	0	1590478348
48.343765	11.805316	0	0	24.1	13	15	0	0	177	0	1590478432
48.343555	11.805316	0	0	22.2	12	13.8	0	0	180	0	1590478442
48.343323	11.80532	0	0	22.2	12	13.8	0	0	219	0	1590478454
48.343288	11.804936	0	0	22.2	12	13.8	0	0	261	0	1590478469
48.343254	11.804404	0	0	24.1	13	15	0	0	264	0	1590478488
48.34322	11.804088	0	0	24.1	13	15	0	0	261	0	1590478499
48.343208	11.803806	0	0	22.2	12	13.8	0	0	264	0	1590478509
48.343174	11.803366	0	0	24.1	13	15	0	0	258	0	1590478525
48.343147	11.803093	0	0	24.1	13	15	0	0	258	0	1590478534
48.343136	11.802822	0	0	24.1	13	15	0	0	264	0	1590478544
48.343113	11.802497	0	0	24.1	13	15	0	0	264	0	1590478555
48.34309	11.802226	0	0	24.1	13	15	0	0	261	0	1590478565
48.343044	11.801683	0	0	24.1	13	15	0	0	261	0	1590478583
48.343044	11.801286	0	0	24.1	13	15	0	0	258	0	1590478598
48.343021	11.801033	0	0	24.1	13	15	0	0	264	0	1590478606
48.34301	11.800798	0	0	22.2	12	13.8	0	0	258	0	1590478614
48.342987	11.800473	0	0	22.2	12	13.8	0	0	267	0	1590478626
48.342968	11.800197	0	0	3.7	2	2.3	0	0	267	0	1590478644
48.342968	11.799722	0	0	24.1	13	15	0	0	92	0	1590478677
48.343334	11.799714	0	0	22.2	12	13.8	0	0	348	0	1590478746
48.343884	11.799598	0	0	22.2	12	13.8	0	0	351	0	1590478778
48.342899	11.799722	0	0	20.4	11	12.7	0	0	194	0	1590478798
48.344101	11.799986	0	0	22.2	12	13.8	0	0	61	0	1590478822
48.344536	11.80525	0	0	24.1	13	15	0	0	267	0	1590479029
48.343803	11.805215	0	0	22.2	12	13.8	0	0	182	0	1590479070
48.343521	11.805225	0	0	22.2	12	13.8	0	0	177	0	1590479086
48.343334	11.804528	0	0	24.1	13	15	0	0	264	0	1590479178
48.343288	11.803842	0	0	22.2	12	13.8	0	0	264	0	1590479204
48.343266	11.803595	0	0	22.2	12	13.8	0	0	258	0	1590479213
48.343243	11.803225	0	0	24.1	13	15	0	0	255	0	1590479228
48.34322	11.802913	0	0	22.2	12	13.8	0	0	264	0	1590479240
48.343197	11.802641	0	0	22.2	12	13.8	0	0	261	0	1590479249
48.343174	11.802415	0	0	22.2	12	13.8	0	0	261	0	1590479258
48.343147	11.802099	0	0	22.2	12	13.8	0	0	261	0	1590479269
48.34306	11.800989	0	0	24.1	13	15	0	0	258	0	1590479309
48.343033	11.800599	0	0	22.2	12	13.8	0	0	267	0	1590479324
