latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.745724	6.448033	8600	2621	0	0	0	-128	-0.7	224	5103	1590479511
45.697247	6.372749	8600	2621	0	0	0	0	0	228	5103	1590479532
45.688103	6.357714	8600	2621	0	0	0	0	0	229	5103	1590479562
45.672451	6.33115	8600	2621	0	0	0	0	0	230	5103	1590479586
45.66391	6.316341	8600	2621	0	0	0	0	0	231	5103	1590479606
45.65498	6.301232	8600	2621	0	0	0	0	0	230	5103	1590479623
45.645943	6.28491	8600	2621	0	0	0	0	0	234	5103	1590479648
45.634033	6.263012	8600	2621	277.8	150	172.6	0	0	237	5103	1590479668
45.629143	6.254368	8600	2621	277.8	150	172.6	0	0	237	5103	1590479682
45.622257	6.242554	8600	2621	277.8	150	172.6	0	0	237	5103	1590479703
45.610195	6.220942	8600	2621	277.8	150	172.6	0	0	234	5103	1590479727
45.602959	6.208098	8600	2621	277.8	150	172.6	0	0	234	5103	1590479776
45.576859	6.161979	8600	2621	277.8	150	172.6	0	0	234	5103	1590479795
45.570923	6.152224	8600	2621	277.8	150	172.6	0	0	229	5103	1590479816
45.560577	6.133488	8600	2621	277.8	150	172.6	0	0	230	7030	1590479828
45.553619	6.12192	8600	2621	277.8	150	172.6	0	0	230	7030	1590479846
45.550335	6.116145	8600	2621	277.8	150	172.6	0	0	230	7030	1590479858
45.541439	6.100097	8600	2621	277.8	150	172.6	0	0	233	7030	1590479870
45.539688	6.097348	8600	2621	277.8	150	172.6	0	0	233	7030	1590479887
45.528652	6.0795	8600	2621	277.8	150	172.6	0	0	227	7030	1590479898
45.523499	6.070687	8600	2621	277.8	150	172.6	0	0	230	7030	1590479910
45.518906	6.065145	8600	2621	277.8	150	172.6	0	0	221	7030	1590479922
45.511635	6.052718	8600	2621	277.8	150	172.6	0	0	228	7030	1590479934
45.504292	6.040162	8600	2621	277.8	150	172.6	0	0	228	7030	1590479951
45.498993	6.030907	8626	2629	281.5	152	174.9	384	2	230	7030	1590479962
45.493618	6.021262	8600	2621	287.1	155	178.4	0	0	231	7030	1590479983
45.484653	6.004692	8600	2621	290.8	157	180.7	0	0	234	7030	1590479995
45.479313	5.995753	8600	2621	290.8	157	180.7	0	0	234	7030	1590480008
45.472137	5.983902	8599	2621	281.5	152	174.9	0	0	230	7030	1590480023
45.466576	5.974412	8600	2621	279.7	151	173.8	0	0	231	7030	1590480034
45.463444	5.968887	8600	2621	277.8	150	172.6	0	0	230	7030	1590480046
45.456207	5.956295	8600	2621	277.8	150	172.6	0	0	231	7030	1590480058
45.450203	5.948052	8600	2621	277.8	150	172.6	-512	-2.6	225	7030	1590480078
45.444637	5.939928	8600	2621	277.8	150	172.6	0	0	225	7030	1590480103
45.427731	5.91846	8600	2621	277.8	150	172.6	0	0	216	7030	1590480118
45.423168	5.913825	8600	2621	277.8	150	172.6	0	0	216	7030	1590480140
45.412075	5.900974	8600	2621	277.8	150	172.6	0	0	216	7030	1590480155
45.403675	5.892444	8600	2621	277.8	150	172.6	0	0	216	7030	1590480172
45.39159	5.875073	8600	2621	270.4	146	168	0	0	219	7030	1590480196
45.380592	5.85927	8600	2621	264.8	143	164.6	0	0	228	7030	1590480206
45.37875	5.856568	8599	2621	264.8	143	164.6	0	0	228	7030	1590480219
45.369057	5.840946	8600	2621	268.5	145	166.9	0	0	231	7030	1590480230
45.364906	5.832734	8600	2621	272.2	147	169.2	0	0	233	7030	1590480242
45.359138	5.822282	8556	2608	274.1	148	170.3	-576	-2.9	233	7030	1590480254
45.354507	5.813066	8500	2591	274.1	148	170.3	0	0	234	7030	1590480271
45.346542	5.797764	8500	2591	274.1	148	170.3	0	0	235	7030	1590480287
45.34137	5.787223	8500	2591	274.1	148	170.3	0	0	236	7030	1590480304
45.336708	5.777833	8232	2509	274.1	148	170.3	-1088	-5.5	235	7030	1590480314
45.329174	5.765081	8000	2438	281.5	152	174.9	-1280	-6.5	230	7030	1590480326
45.323364	5.756031	8000	2438	287.1	155	178.4	0	0	229	7030	1590480338
45.317417	5.746262	7900	2408	285.2	154	177.2	0	0	230	7030	1590480350
45.311451	5.738139	7810	2380	285.2	154	177.2	-576	-2.9	230	7030	1590480362
45.302868	5.727407	7800	2377	285.2	154	177.2	0	0	230	7030	1590480379
45.296349	5.720072	7700	2347	290.8	157	180.7	0	0	220	7030	1590480390
45.291992	5.715304	7699	2347	292.6	158	181.8	0	0	218	7030	1590480400
45.285217	5.707249	7600	2316	292.6	158	181.8	0	0	220	7030	1590480414
45.276047	5.696397	7499	2286	292.6	158	181.8	0	0	219	7030	1590480426
45.269699	5.688756	7400	2256	285.2	154	177.2	-1216	-6.2	219	7030	1590480439
45.263573	5.680436	7400	2256	279.7	151	173.8	0	0	224	7030	1590480454
45.25528	5.668477	7299	2225	285.2	154	177.2	0	0	227	7030	1590480470
45.247173	5.656435	7200	2195	287.1	155	178.4	0	0	226	7030	1590480483
45.242954	5.651189	7200	2195	290.8	157	180.7	0	0	223	7030	1590480494
45.233452	5.636527	7100	2164	292.6	158	181.8	0	0	226	7030	1590480518
45.2234	5.620701	7008	2136	292.6	158	181.8	-320	-1.6	229	7030	1590480534
45.216095	5.608601	7000	2134	281.5	152	174.9	0	0	229	7030	1590480547
45.212463	5.602454	6999	2133	279.7	151	173.8	0	0	230	7030	1590480559
45.206661	5.592941	6900	2103	277.8	150	172.6	0	0	230	7030	1590480584
45.197369	5.578028	6800	2073	277.8	150	172.6	-256	-1.3	230	7030	1590480598
45.188583	5.562865	6799	2072	277.8	150	172.6	0	0	230	7030	1590480634
45.171452	5.531561	6699	2042	277.8	150	172.6	0	0	230	7030	1590480652
45.16803	5.525138	6700	2042	277.8	150	172.6	0	0	232	7030	1590480666
45.156425	5.507115	6600	2012	277.8	150	172.6	-704	-3.6	229	7030	1590480682
45.148952	5.495225	6600	2012	281.5	152	174.9	0	0	229	7030	1590480706
45.142155	5.48451	6600	2012	281.5	152	174.9	0	0	229	7030	1590480720
45.132149	5.467999	6500	1981	287.1	155	178.4	0	0	229	7030	1590480740
45.120434	5.450529	6600	2012	287.1	155	178.4	256	1.3	229	7030	1590480758
45.113754	5.438365	6424	1958	279.7	151	173.8	-1088	-5.5	232	7030	1590480774
45.108582	5.429301	6400	1951	277.8	150	172.6	0	0	231	7030	1590480786
45.101643	5.416883	6200	1890	277.8	150	172.6	-1472	-7.5	231	7030	1590480806
45.094551	5.405117	6100	1859	277.8	150	172.6	0	0	231	7030	1590480823
45.089062	5.395438	6000	1829	277.8	150	172.6	-448	-2.3	231	7030	1590480835
45.075691	5.373367	5900	1798	285.2	154	177.2	-576	-2.9	229	7030	1590480854
45.071106	5.364322	5799	1768	285.2	154	177.2	0	0	229	7030	1590480867
45.067425	5.354921	5800	1768	285.2	154	177.2	0	0	229	7030	1590480879
45.065647	5.347487	5800	1768	274.1	148	170.3	0	0	246	7030	1590480886
45.0648	5.344373	5732	1747	274.1	148	170.3	-1152	-5.9	246	7030	1590480892
45.062531	5.336857	5700	1737	274.1	148	170.3	0	0	246	7030	1590480899
45.062004	5.333508	5700	1737	266.7	144	165.7	0	0	252	7030	1590480908
45.058609	5.322447	5700	1737	270.4	146	168	0	0	246	7030	1590480924
45.055599	5.312107	5600	1707	270.4	146	168	-448	-2.3	246	7030	1590480936
45.050629	5.291451	5400	1646	270.4	146	168	-512	-2.6	246	7030	1590480955
45.049774	5.285057	5300	1615	264.8	143	164.6	-832	-4.2	256	7030	1590480967
45.045628	5.262965	5200	1585	264.8	143	164.6	0	0	256	7030	1590480988
45.044048	5.255148	5200	1585	261.1	141	162.3	0	0	255	7030	1590481040
