latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.956491	152.27092	7425	2263	0	0	0	0	0	0	0	1590462782
-27.115202	152.348923	7425	2263	0	0	0	0	0	160	7306	1590462850
-27.206982	152.445282	7400	2256	0	0	0	0	0	136	7306	1590462872
-27.166168	152.411667	7400	2256	0	0	0	0	0	324	7306	1590462895
-27.162134	152.4077	7425	2263	277.8	150	172.6	128	0.7	319	7306	1590462952
-27.28096	152.483002	7425	2263	277.8	150	172.6	0	0	319	7306	1590463179
-27.468388	152.601181	7424	2263	535.2	289	332.6	0	0	153	7306	1590463252
-27.54357	152.649399	6850	2088	474.1	256	294.6	-2304	-11.7	149	7306	1590463284
-27.534744	152.666107	6000	1829	455.6	246	283.1	-2496	-12.7	50	7306	1590463300
-27.554766	152.673416	5500	1676	414.8	224	257.8	-2496	-12.7	133	7306	1590463322
-27.577433	152.684738	4950	1509	381.5	206	237.1	-1664	-8.5	133	7306	1590463332
-27.591063	152.687988	4950	1509	240.8	130	149.6	0	0	159	7306	1590463428
