latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.55278	18.62426	7100	2164	0	0	0	0	0	0	0	1590474682
69.527443	18.57271	8200	2499	0	0	0	1600	8.1	216	0	1590474711
69.509262	18.535606	9000	2743	0	0	0	1728	8.8	216	0	1590474723
69.503082	18.516975	9299	2834	0	0	0	1472	7.5	227	2544	1590474735
69.494194	18.493214	9700	2957	0	0	0	2560	13	217	2544	1590474747
69.488289	18.472355	10000	3048	0	0	0	1536	7.8	257	2544	1590474767
69.475578	18.441011	10500	3200	0	0	0	1408	7.2	225	2544	1590474782
69.468338	18.424345	10822	3299	0	0	0	1664	8.5	219	2544	1590474794
69.459808	18.3999	11200	3414	0	0	0	0	0	231	2544	1590474850
69.421272	18.310257	12852	3917	333.4	180	207.1	2240	11.4	225	2544	1590474867
69.399307	18.255409	13700	4176	326	176	202.5	960	4.9	222	2544	1590474902
69.37455	18.196247	14000	4267	335.2	181	208.3	0	0	218	2544	1590474939
69.353531	18.142979	14000	4267	348.2	188	216.3	0	0	221	2544	1590474970
69.331581	18.093992	13999	4267	348.2	188	216.3	0	0	221	2544	1590475004
69.309311	18.03796	14000	4267	348.2	188	216.3	0	0	221	2544	1590475036
69.290184	17.992182	14000	4267	353.7	191	219.8	0	0	221	2544	1590475068
69.263748	17.927977	14000	4267	351.9	190	218.6	0	0	221	2544	1590475102
69.250336	17.894005	14000	4267	351.9	190	218.6	0	0	221	2544	1590475138
69.213089	17.808563	14000	4267	366.7	198	227.9	0	0	219	2544	1590475178
69.190125	17.755075	14000	4267	366.7	198	227.9	0	0	219	2544	1590475219
69.157333	17.682398	14000	4267	383.4	207	238.2	0	0	219	2544	1590475252
69.141411	17.643354	14000	4267	366.7	198	227.9	0	0	220	2544	1590475290
69.113037	17.576639	13999	4267	366.7	198	227.9	0	0	220	2544	1590475322
69.088676	17.519182	14000	4267	361.1	195	224.4	0	0	221	2544	1590475358
69.06028	17.438723	14000	4267	357.4	193	222.1	0	0	227	2544	1590475394
69.045128	17.380304	14000	4267	326	176	202.5	0	0	232	2544	1590475427
69.029182	17.32585	13999	4267	318.5	172	197.9	0	0	231	2544	1590475462
69.011497	17.266176	14000	4267	303.7	164	188.7	0	0	230	2544	1590475495
68.998718	17.219194	14000	4267	303.7	164	188.7	0	0	234	2544	1590475526
68.993668	17.189459	13999	4267	309.3	167	192.2	0	0	247	2544	1590475540
68.991592	17.172209	14000	4267	311.1	168	193.3	0	0	250	2544	1590475551
68.987831	17.138193	14000	4267	318.5	172	197.9	0	0	256	2544	1590475563
68.982742	17.084246	13900	4237	324.1	175	201.4	-1216	-6.2	260	2544	1590475587
68.976303	16.9995	13100	3993	350	189	217.5	-1920	-9.8	258	2544	1590475622
68.967522	16.909258	12100	3688	374.1	202	232.5	-2496	-12.7	255	2544	1590475658
68.959015	16.825958	11400	3475	394.5	213	245.1	-832	-4.2	255	2544	1590475694
68.955704	16.794506	11100	3383	394.5	213	245.1	-1408	-7.2	255	2544	1590475706
68.951859	16.757385	10800	3292	376	203	233.6	-2240	-11.4	255	2544	1590475723
68.947777	16.718889	10499	3200	351.9	190	218.6	-896	-4.6	254	2544	1590475735
68.943985	16.684706	10200	3109	327.8	177	203.7	0	0	253	2544	1590475750
68.941185	16.659203	9900	3018	322.2	174	200.2	-1344	-6.8	253	2544	1590475768
68.938095	16.629292	9600	2926	303.7	164	188.7	-1664	-8.5	254	2544	1590475794
68.933723	16.586496	9200	2804	303.7	164	188.7	-1152	-5.9	254	2544	1590475806
68.93145	16.563196	9000	2743	303.7	164	188.7	-960	-4.9	254	2544	1590475855
