latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.429754	103.847115	1600	488	137	74	85.2	768	3.9	14	0	1590462816
30.292984	103.692039	2900	884	177.8	96	110.5	128	0.7	185	0	1590463393
30.288654	103.69149	2900	884	179.6	97	111.6	-320	-1.6	185	0	1590463402
30.283905	103.690849	2900	884	183.3	99	113.9	256	1.3	189	0	1590463413
30.27951	103.689934	2900	884	172.2	93	107	0	0	189	7015	1590463423
30.275248	103.689018	2900	884	183.3	99	113.9	256	1.3	189	7015	1590463433
30.270966	103.688309	3000	914	170.4	92	105.9	-192	-1	188	7015	1590463443
30.265938	103.687096	2900	884	194.5	105	120.8	-64	-0.3	193	7015	1590463453
30.261475	103.686058	3000	914	174.1	94	108.2	192	1	189	7015	1590463463
30.257492	103.685089	2900	884	174.1	94	108.2	-384	-2	194	7015	1590463472
30.252577	103.683525	2900	884	187.1	101	116.2	320	1.6	195	7015	1590463484
30.248247	103.682541	2900	884	168.5	91	104.7	512	2.6	189	7015	1590463493
30.243917	103.68177	2900	884	185.2	100	115.1	-704	-3.6	188	7015	1590463504
30.238541	103.680779	2900	884	175.9	95	109.3	-256	-1.3	190	7015	1590463516
30.23291	103.679268	2900	884	179.6	97	111.6	-128	-0.7	193	7015	1590463529
30.22879	103.678299	2900	884	175.9	95	109.3	192	1	192	7015	1590463537
30.225174	103.67749	2900	884	174.1	94	108.2	64	0.3	190	7015	1590463547
30.21991	103.676468	2900	884	170.4	92	105.9	64	0.3	189	7015	1590463559
30.215607	103.675774	2900	884	172.2	93	107	192	1	185	7015	1590463569
30.208818	103.675125	2900	884	179.6	97	111.6	-256	-1.3	185	7015	1590463584
30.204803	103.67437	2900	884	175.9	95	109.3	192	1	188	7015	1590463593
30.200226	103.673668	2900	884	177.8	96	110.5	-192	-1	185	7015	1590463603
30.195786	103.67308	2900	884	166.7	90	103.6	640	3.3	189	7015	1590463614
30.191483	103.67173	2900	884	177.8	96	110.5	-128	-0.7	196	7015	1590463624
30.187271	103.670601	2900	884	168.5	91	104.7	64	0.3	191	7015	1590463635
30.182922	103.669952	2900	884	183.3	99	113.9	-384	-2	184	7015	1590463645
30.178652	103.669464	3000	914	166.7	90	103.6	192	1	189	7015	1590463654
30.174728	103.668228	2900	884	181.5	98	112.8	-512	-2.6	196	7015	1590463664
30.169785	103.666672	2900	884	168.5	91	104.7	512	2.6	193	7015	1590463674
30.165756	103.66581	2900	884	170.4	92	105.9	-512	-2.6	188	7015	1590463684
30.161407	103.665268	2800	853	175.9	95	109.3	192	1	185	7015	1590463695
30.154953	103.664085	2900	884	163	88	101.3	-192	-1	191	7015	1590463710
30.151466	103.663254	2900	884	166.7	90	103.6	0	0	190	7015	1590463718
30.146805	103.662201	2900	884	163	88	101.3	64	0.3	191	7015	1590463731
30.140665	103.660622	2900	884	170.4	92	105.9	-192	-1	194	7015	1590463746
30.136414	103.659508	2900	884	174.1	94	108.2	256	1.3	192	7015	1590463755
30.132706	103.658752	2900	884	175.9	95	109.3	-192	-1	187	7015	1590463763
30.127724	103.657761	2900	884	179.6	97	111.6	128	0.7	193	7015	1590463775
30.123301	103.656555	2900	884	179.6	97	111.6	-320	-1.6	193	7015	1590463784
30.118698	103.655304	2900	884	179.6	97	111.6	256	1.3	193	7015	1590463795
30.114737	103.654305	2900	884	183.3	99	113.9	-256	-1.3	191	7015	1590463804
30.110033	103.653313	2900	884	168.5	91	104.7	320	1.6	190	7015	1590463815
30.105698	103.652611	2900	884	163	88	101.3	-512	-2.6	187	7015	1590463825
30.101898	103.652077	2900	884	170.4	92	105.9	-64	-0.3	185	7015	1590463835
30.097504	103.651321	2900	884	157.4	85	97.8	-64	-0.3	191	7015	1590463846
30.093658	103.650726	2900	884	175.9	95	109.3	0	0	186	7015	1590463854
30.090958	103.650406	2900	884	166.7	90	103.6	512	2.6	185	7015	1590463860
30.087067	103.649971	2900	884	164.8	89	102.4	-512	-2.6	184	7015	1590463871
30.082993	103.649384	2900	884	183.3	99	113.9	-256	-1.3	188	7015	1590463879
30.078938	103.648537	2900	884	174.1	94	108.2	640	3.3	192	7015	1590463889
30.076309	103.647766	3000	914	161.1	87	100.1	512	2.6	194	7015	1590463895
30.072281	103.646614	3000	914	157.4	85	97.8	256	1.3	194	7015	1590463905
30.068253	103.645775	2900	884	179.6	97	111.6	384	2	188	7015	1590463915
30.063721	103.644699	2900	884	163	88	101.3	-64	-0.3	193	7015	1590463925
30.061108	103.643974	2900	884	166.7	90	103.6	-640	-3.3	193	7015	1590463932
30.054962	103.64238	2900	884	170.4	92	105.9	64	0.3	191	7015	1590463946
30.051517	103.641556	2900	884	177.8	96	110.5	-256	-1.3	191	7015	1590463954
30.046444	103.640732	2900	884	174.1	94	108.2	384	2	184	7015	1590463966
30.033005	103.638611	2900	884	185.2	100	115.1	-64	-0.3	193	7015	1590463996
30.028656	103.637535	3000	914	164.8	89	102.4	256	1.3	192	7015	1590464007
30.025215	103.636673	2900	884	172.2	93	107	-640	-3.3	191	7015	1590464016
30.018	103.635025	2900	884	172.2	93	107	192	1	191	7015	1590464031
30.013391	103.633759	2900	884	181.5	98	112.8	-448	-2.3	193	7015	1590464042
29.999846	103.631668	2900	884	175.9	95	109.3	-192	-1	184	7015	1590464072
29.964569	103.6231	2900	884	172.2	93	107	256	1.3	200	7015	1590464155
29.960182	103.621506	2900	884	179.6	97	111.6	-448	-2.3	185	7015	1590464164
29.956329	103.621643	2900	884	177.8	96	110.5	448	2.3	177	7015	1590464173
29.947586	103.621109	2900	884	166.7	90	103.6	128	0.7	185	7015	1590464194
29.94342	103.620621	2900	884	164.8	89	102.4	128	0.7	188	7015	1590464203
29.9366	103.618958	2900	884	170.4	92	105.9	128	0.7	191	7015	1590464220
