latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.499893	-89.324799	1500	457	181.5	98	112.8	0	0	214	0	1590475150
35.489937	-89.333168	1500	457	181.5	98	112.8	0	0	213	0	1590475176
35.487701	-89.334976	1500	457	183.3	99	113.9	0	0	213	0	1590475182
35.470505	-89.349121	1500	457	179.6	97	111.6	0	0	214	120	1590475226
35.456932	-89.360283	1500	457	181.5	98	112.8	0	0	213	120	1590475264
35.454346	-89.362335	1500	457	181.5	98	112.8	0	0	213	120	1590475270
35.450226	-89.365707	1500	457	181.5	98	112.8	0	0	213	120	1590475282
35.447617	-89.367889	1500	457	181.5	98	112.8	0	0	213	120	1590475288
35.441662	-89.372726	1500	457	181.5	98	112.8	0	0	213	120	1590475304
35.439011	-89.374863	1500	457	181.5	98	112.8	64	0.3	213	120	1590475310
35.436634	-89.376816	1600	488	179.6	97	111.6	0	0	214	120	1590475316
35.434341	-89.3787	1600	488	181.5	98	112.8	0	0	213	120	1590475322
35.428486	-89.383598	1500	457	181.5	98	112.8	-64	-0.3	213	120	1590475338
35.426468	-89.385284	1600	488	179.6	97	111.6	0	0	214	120	1590475344
35.422714	-89.388329	1600	488	179.6	97	111.6	0	0	213	120	1590475354
35.412472	-89.39669	1500	457	179.6	97	111.6	0	0	213	120	1590475382
35.408798	-89.399704	1500	457	179.6	97	111.6	0	0	213	120	1590475390
35.406418	-89.401642	1600	488	179.6	97	111.6	64	0.3	213	120	1590475398
35.400009	-89.406799	1600	488	181.5	98	112.8	0	0	213	120	1590475414
35.396439	-89.409714	1600	488	179.6	97	111.6	0	0	214	120	1590475424
35.393829	-89.411888	1600	488	181.5	98	112.8	0	0	213	120	1590475430
35.391357	-89.413948	1600	488	179.6	97	111.6	0	0	214	120	1590475437
35.38623	-89.418121	1600	488	179.6	97	111.6	64	0.3	214	120	1590475450
35.384125	-89.419899	1600	488	181.5	98	112.8	0	0	213	120	1590475456
35.38147	-89.422073	1600	488	181.5	98	112.8	0	0	213	120	1590475463
35.378769	-89.424362	1600	488	181.5	98	112.8	0	0	213	120	1590475470
35.376434	-89.426254	1600	488	181.5	98	112.8	0	0	213	120	1590475476
35.373779	-89.428421	1600	488	181.5	98	112.8	0	0	213	120	1590475482
35.371262	-89.430481	1600	488	181.5	98	112.8	0	0	213	120	1590475490
35.368759	-89.43251	1600	488	183.3	99	113.9	0	0	213	120	1590475496
35.366482	-89.43438	1600	488	181.5	98	112.8	0	0	213	120	1590475502
35.363968	-89.436424	1600	488	181.5	98	112.8	64	0.3	213	120	1590475509
35.361404	-89.43853	1600	488	181.5	98	112.8	0	0	213	120	1590475515
35.35931	-89.440224	1600	488	183.3	99	113.9	-64	-0.3	213	120	1590475522
35.354736	-89.443932	1600	488	183.3	99	113.9	0	0	214	120	1590475534
35.350651	-89.44735	1600	488	181.5	98	112.8	64	0.3	213	120	1590475544
35.345299	-89.451675	1600	488	181.5	98	112.8	0	0	213	120	1590475558
35.342876	-89.453606	1600	488	181.5	98	112.8	64	0.3	213	120	1590475564
35.340458	-89.455589	1600	488	181.5	98	112.8	0	0	213	120	1590475571
35.33551	-89.45961	1600	488	179.6	97	111.6	64	0.3	214	120	1590475584
35.333542	-89.461212	1600	488	179.6	97	111.6	0	0	213	120	1590475590
35.331116	-89.463211	1600	488	181.5	98	112.8	-64	-0.3	213	120	1590475596
35.328541	-89.465294	1600	488	181.5	98	112.8	-64	-0.3	213	120	1590475602
35.32608	-89.467278	1600	488	181.5	98	112.8	0	0	213	120	1590475608
35.323608	-89.469284	1600	488	181.5	98	112.8	64	0.3	213	120	1590475614
35.321503	-89.470993	1600	488	183.3	99	113.9	-64	-0.3	213	120	1590475620
35.318718	-89.473183	1600	488	183.3	99	113.9	128	0.7	212	120	1590475628
35.316376	-89.475113	1600	488	183.3	99	113.9	128	0.7	214	120	1590475634
35.31406	-89.477036	1600	488	185.2	100	115.1	-256	-1.3	213	120	1590475640
35.311661	-89.478951	1600	488	187.1	101	116.2	-128	-0.7	214	120	1590475646
35.309097	-89.481064	1600	488	185.2	100	115.1	64	0.3	213	120	1590475652
35.306755	-89.483002	1600	488	185.2	100	115.1	128	0.7	214	120	1590475659
35.301956	-89.486961	1600	488	185.2	100	115.1	0	0	214	120	1590475670
35.299629	-89.488899	1600	488	185.2	100	115.1	0	0	214	120	1590475676
35.297302	-89.490829	1600	488	185.2	100	115.1	0	0	214	120	1590475682
35.294998	-89.492737	1600	488	183.3	99	113.9	-64	-0.3	213	120	1590475688
35.292507	-89.49469	1600	488	183.3	99	113.9	128	0.7	213	120	1590475696
35.289917	-89.49675	1600	488	183.3	99	113.9	-64	-0.3	213	120	1590475702
35.287434	-89.498718	1600	488	183.3	99	113.9	-64	-0.3	212	120	1590475708
35.285061	-89.500587	1600	488	183.3	99	113.9	0	0	212	120	1590475716
35.280212	-89.50441	1600	488	183.3	99	113.9	0	0	213	120	1590475728
35.277752	-89.506378	1600	488	181.5	98	112.8	0	0	213	120	1590475734
35.275143	-89.508476	1600	488	183.3	99	113.9	-64	-0.3	213	120	1590475740
35.272678	-89.510468	1600	488	183.3	99	113.9	0	0	213	120	1590475747
35.270351	-89.512337	1600	488	185.2	100	115.1	0	0	214	120	1590475754
35.267883	-89.514381	1600	488	185.2	100	115.1	0	0	214	120	1590475760
35.263046	-89.518372	1600	488	185.2	100	115.1	0	0	214	120	1590475773
35.258652	-89.52198	1600	488	187.1	101	116.2	0	0	214	120	1590475784
35.256149	-89.524078	1600	488	187.1	101	116.2	0	0	214	120	1590475790
35.253754	-89.526047	1600	488	185.2	100	115.1	0	0	213	120	1590475796
35.251144	-89.52816	1600	488	185.2	100	115.1	0	0	213	120	1590475802
35.248749	-89.530098	1600	488	187.1	101	116.2	0	0	214	120	1590475808
35.246281	-89.532204	1600	488	187.1	101	116.2	0	0	214	120	1590475816
35.243912	-89.534164	1600	488	187.1	101	116.2	64	0.3	214	120	1590475822
35.24144	-89.536224	1600	488	187.1	101	116.2	64	0.3	214	120	1590475828
35.238972	-89.538223	1600	488	187.1	101	116.2	0	0	214	120	1590475834
35.23613	-89.54052	1600	488	185.2	100	115.1	-64	-0.3	213	120	1590475842
35.233665	-89.542549	1600	488	187.1	101	116.2	0	0	214	120	1590475848
35.23114	-89.54464	1600	488	187.1	101	116.2	0	0	214	120	1590475854
35.228451	-89.546875	1600	488	185.2	100	115.1	64	0.3	213	120	1590475860
35.225986	-89.548874	1600	488	185.2	100	115.1	0	0	213	120	1590475868
35.223331	-89.551048	1600	488	187.1	101	116.2	0	0	214	120	1590475874
35.221115	-89.552864	1600	488	185.2	100	115.1	64	0.3	214	120	1590475880
35.218735	-89.554832	1600	488	185.2	100	115.1	0	0	214	120	1590475886
35.216034	-89.557068	1600	488	187.1	101	116.2	0	0	214	120	1590475893
35.213516	-89.55909	1600	488	187.1	101	116.2	0	0	214	120	1590475899
35.211044	-89.561165	1600	488	185.2	100	115.1	64	0.3	214	120	1590475906
35.208527	-89.563232	1600	488	185.2	100	115.1	0	0	213	120	1590475912
35.205921	-89.565353	1600	488	185.2	100	115.1	-64	-0.3	213	120	1590475919
35.203918	-89.567017	1600	488	185.2	100	115.1	0	0	213	120	1590475925
35.200893	-89.569473	1600	488	185.2	100	115.1	0	0	214	120	1590475932
35.198456	-89.571419	1600	488	185.2	100	115.1	0	0	213	120	1590475939
35.195847	-89.573494	1600	488	187.1	101	116.2	0	0	212	120	1590475946
35.19104	-89.577362	1600	488	187.1	101	116.2	0	0	214	120	1590475957
35.188602	-89.579376	1600	488	185.2	100	115.1	0	0	214	120	1590475964
35.186138	-89.581375	1600	488	185.2	100	115.1	-64	-0.3	213	120	1590475970
35.183716	-89.583321	1600	488	185.2	100	115.1	-64	-0.3	213	120	1590475976
35.181389	-89.585266	1600	488	187.1	101	116.2	-64	-0.3	214	120	1590475982
35.178875	-89.587265	1600	488	187.1	101	116.2	64	0.3	214	120	1590475989
35.176315	-89.589386	1600	488	185.2	100	115.1	0	0	213	120	1590475995
35.17392	-89.591263	1600	488	185.2	100	115.1	64	0.3	213	120	1590476001
35.171356	-89.593338	1600	488	187.1	101	116.2	0	0	214	120	1590476008
35.169193	-89.595108	1600	488	185.2	100	115.1	64	0.3	213	120	1590476014
35.166687	-89.597092	1600	488	187.1	101	116.2	0	0	212	120	1590476020
35.16449	-89.598831	1600	488	187.1	101	116.2	0	0	212	120	1590476026
35.161514	-89.601189	1600	488	187.1	101	116.2	0	0	212	120	1590476033
35.159138	-89.603058	1600	488	185.2	100	115.1	64	0.3	212	120	1590476039
35.155785	-89.605637	1600	488	187.1	101	116.2	-64	-0.3	211	120	1590476048
35.153046	-89.607742	1600	488	187.1	101	116.2	0	0	212	120	1590476054
35.150246	-89.609871	1600	488	185.2	100	115.1	64	0.3	212	120	1590476060
35.14769	-89.611893	1600	488	185.2	100	115.1	0	0	212	120	1590476068
35.145401	-89.613686	1600	488	187.1	101	116.2	0	0	212	120	1590476074
35.141785	-89.6166	1600	488	188.9	102	117.4	-128	-0.7	213	120	1590476082
35.138901	-89.618958	1600	488	187.1	101	116.2	-64	-0.3	214	120	1590476090
35.136887	-89.620636	1600	488	187.1	101	116.2	0	0	213	120	1590476096
35.134418	-89.622574	1600	488	187.1	101	116.2	64	0.3	212	120	1590476102
35.13208	-89.62439	1600	488	187.1	101	116.2	0	0	212	120	1590476108
35.129528	-89.626465	1600	488	188.9	102	117.4	64	0.3	213	120	1590476114
35.126968	-89.628586	1600	488	187.1	101	116.2	0	0	214	120	1590476120
35.124344	-89.630783	1600	488	188.9	102	117.4	128	0.7	213	120	1590476128
35.121872	-89.632858	1600	488	188.9	102	117.4	-64	-0.3	214	120	1590476134
35.119492	-89.634926	1600	488	188.9	102	117.4	64	0.3	215	120	1590476140
35.116928	-89.637115	1600	488	190.8	103	118.5	-64	-0.3	214	120	1590476146
35.114632	-89.639053	1600	488	190.8	103	118.5	-64	-0.3	214	120	1590476152
35.111755	-89.641487	1600	488	188.9	102	117.4	64	0.3	214	120	1590476159
35.109371	-89.643517	1600	488	188.9	102	117.4	-192	-1	213	120	1590476166
