latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.442989	141.646286	28000	8534	720.4	389	447.7	0	0	191	0	1590470752
41.085777	141.503494	28000	8534	720.4	389	447.7	0	0	258	4662	1590471025
40.96471	141.532028	28000	8534	720.4	389	447.7	0	0	50	4662	1590471180
40.67078	141.440277	28000	8534	720.4	389	447.7	0	0	241	4662	1590471397
39.952736	141.300522	28000	8534	720.4	389	447.7	0	0	185	4662	1590471605
39.830753	141.271591	28000	8534	648.2	350	402.8	0	0	193	4662	1590471669
39.771423	141.257828	28000	8534	648.2	350	402.8	0	0	190	4662	1590471692
39.657467	141.231445	28000	8534	648.2	350	402.8	0	0	190	4662	1590471768
39.575825	141.212341	28000	8534	648.2	350	402.8	0	0	190	4662	1590471809
39.422241	141.178497	28000	8534	687.1	371	426.9	0	0	190	4662	1590471896
39.407726	141.175446	28000	8534	700.1	378	435	0	0	190	4662	1590471904
39.260883	141.142365	25900	7894	707.5	382	439.6	-2304	-11.7	191	4662	1590471997
39.138794	141.116409	23175	7064	703.8	380	437.3	-2432	-12.4	189	4662	1590472061
39.028225	141.091934	20500	6248	698.2	377	433.8	-2432	-12.4	189	4662	1590472133
38.956406	141.075317	19056	5808	685.2	370	425.8	-2048	-10.4	189	4662	1590472172
38.816299	141.045807	15024	4579	650.1	351	403.9	-3712	-18.9	189	4662	1590472260
38.806015	141.044281	14700	4481	633.4	342	393.6	-2816	-14.3	187	4662	1590472314
38.692066	141.025345	10925	3330	587.1	317	364.8	-1792	-9.1	187	4662	1590472358
38.660507	141.02063	10350	3155	587.1	317	364.8	-1472	-7.5	187	4662	1590472368
38.64967	141.019333	10175	3101	587.1	317	364.8	-1280	-6.5	187	4662	1590472376
38.638302	141.017944	9801	2987	566.7	306	352.1	-2560	-13	186	4662	1590472388
38.618294	141.017456	9225	2812	566.7	306	352.1	-1856	-9.4	186	4662	1590472425
38.576508	141.015076	7900	2408	566.7	306	352.1	-2432	-12.4	186	4662	1590472441
38.556995	141.016525	7250	2210	566.7	306	352.1	-2240	-11.4	186	4662	1590472486
38.503624	141.018936	5850	1783	566.7	306	352.1	-1856	-9.4	186	4662	1590472558
38.418354	141.031067	4075	1242	566.7	306	352.1	-1472	-7.5	186	4662	1590472602
