latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.558577	77.097672	0	0	0	0	0	0	0	308	0	1590465544
28.558777	77.097733	0	0	16.7	9	10.4	0	0	194	534	1590468537
28.558994	77.097786	0	0	16.7	9	10.4	0	0	202	534	1590468555
28.559223	77.097862	0	0	16.7	9	10.4	0	0	225	534	1590468577
28.559425	77.098068	0	0	3.7	2	2.3	0	0	267	534	1590468604
28.559441	77.098297	0	0	16.7	9	10.4	0	0	284	534	1590468624
28.559391	77.098526	0	0	16.7	9	10.4	0	0	284	534	1590468643
28.559349	77.098747	0	0	16.7	9	10.4	0	0	284	534	1590468661
28.559298	77.098984	0	0	16.7	9	10.4	0	0	284	534	1590468679
28.559252	77.099197	0	0	3.7	2	2.3	0	0	284	534	1590468698
28.559309	77.09893	0	0	22.2	12	13.8	0	0	284	534	1590468857
28.559368	77.098671	0	0	27.8	15	17.3	0	0	284	534	1590468868
28.559429	77.098404	0	0	35.2	19	21.9	0	0	284	534	1590468876
28.559486	77.098145	0	0	38.9	21	24.2	0	0	284	534	1590468882
28.559544	77.097878	0	0	42.6	23	26.5	0	0	284	534	1590468888
28.559706	77.097206	0	0	51.9	28	32.2	0	0	284	534	1590468899
28.559786	77.096825	0	0	55.6	30	34.5	0	0	284	534	1590468906
28.559887	77.096413	0	0	57.4	31	35.7	0	0	284	534	1590468912
28.55999	77.095963	0	0	63	34	39.1	0	0	284	534	1590468918
28.560101	77.095482	0	0	29.6	16	18.4	0	0	284	534	1590468925
28.56031	77.094429	0	0	31.5	17	19.6	0	0	284	534	1590468936
28.5606	77.093262	0	0	33.3	18	20.7	0	0	284	534	1590468949
28.560881	77.092064	0	0	37	20	23	0	0	284	534	1590468960
28.56102	77.091461	0	0	33.3	18	20.7	0	0	284	534	1590468967
28.561275	77.090378	0	0	31.5	17	19.6	0	0	284	534	1590468979
28.561501	77.089417	0	0	27.8	15	17.3	0	0	284	534	1590468990
28.561604	77.088951	0	0	27.8	15	17.3	0	0	284	534	1590468996
28.561729	77.088455	0	0	27.8	15	17.3	0	0	284	534	1590469003
28.561834	77.087982	0	0	27.8	15	17.3	0	0	284	534	1590469009
28.562061	77.086998	0	0	29.6	16	18.4	0	0	284	534	1590469021
28.56229	77.086021	0	0	29.6	16	18.4	0	0	284	534	1590469032
28.562416	77.085495	0	0	29.6	16	18.4	0	0	284	534	1590469038
28.562521	77.085022	0	0	63	34	39.1	0	0	284	534	1590469044
28.562614	77.084602	0	0	27.8	15	17.3	0	0	284	534	1590469050
28.562719	77.08416	0	0	27.8	15	17.3	0	0	284	534	1590469056
28.562977	77.083061	0	0	29.6	16	18.4	0	0	286	534	1590469069
28.563091	77.08255	0	0	29.6	16	18.4	0	0	284	534	1590469076
28.563309	77.081635	0	0	57.4	31	35.7	0	0	284	534	1590469088
28.563389	77.081032	0	0	42.6	23	26.5	0	0	270	534	1590469098
28.563229	77.080788	0	0	42.6	23	26.5	0	0	233	534	1590469105
28.562988	77.080688	0	0	42.6	23	26.5	0	0	202	534	1590469111
28.562614	77.080589	0	0	46.3	25	28.8	0	0	196	534	1590469120
28.562138	77.080452	0	0	51.9	28	32.2	0	0	194	534	1590469129
28.5618	77.080345	0	0	53.7	29	33.4	0	0	194	534	1590469136
28.5611	77.080147	0	0	55.6	30	34.5	0	0	194	534	1590469147
28.560722	77.08004	0	0	59.3	32	36.8	0	0	194	534	1590469153
28.560322	77.079918	0	0	27.8	15	17.3	0	0	194	534	1590469159
28.559519	77.079674	0	0	27.8	15	17.3	0	0	194	534	1590469170
28.558994	77.079514	0	0	31.5	17	19.6	0	0	194	534	1590469177
28.558537	77.079391	0	0	31.5	17	19.6	0	0	194	534	1590469184
28.557564	77.079094	0	0	31.5	17	19.6	0	0	194	534	1590469195
28.557087	77.078949	0	0	31.5	17	19.6	0	0	194	534	1590469202
28.556154	77.078674	0	0	31.5	17	19.6	0	0	194	534	1590469214
28.55571	77.078545	0	0	27.8	15	17.3	0	0	194	534	1590469221
28.555073	77.078354	0	0	50	27	31.1	0	0	194	534	1590469231
28.55477	77.078262	0	0	46.3	25	28.8	0	0	194	534	1590469237
28.554531	77.078201	0	0	40.7	22	25.3	0	0	194	534	1590469244
28.554302	77.078125	0	0	38.9	21	24.2	0	0	194	534	1590469250
28.554083	77.078072	0	0	38.9	21	24.2	0	0	194	534	1590469256
28.553616	77.077927	0	0	44.4	24	27.6	0	0	194	534	1590469268
28.553291	77.077827	0	0	44.4	24	27.6	0	0	194	534	1590469274
28.553032	77.077751	0	0	44.4	24	27.6	0	0	194	534	1590469280
28.552769	77.077667	0	0	42.6	23	26.5	0	0	194	534	1590469286
28.552513	77.077599	0	0	44.4	24	27.6	0	0	194	534	1590469293
28.551865	77.077408	0	0	57.4	31	35.7	0	0	194	534	1590469304
28.551466	77.0774	0	0	42.6	23	26.5	0	0	171	534	1590469312
28.551281	77.07766	0	0	42.6	23	26.5	0	0	129	534	1590469319
28.551224	77.077942	0	0	42.6	23	26.5	0	0	106	534	1590469325
28.551155	77.078255	0	0	46.3	25	28.8	0	0	104	534	1590469332
