latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.272995	10.5356	6200	1890	263	142	163.4	0	0	176	0	1590481350
48.222221	10.507008	7100	2164	248.2	134	154.2	0	0	240	4454	1590481486
48.215279	10.46436	7700	2347	233.4	126	145	640	3.3	265	4454	1590481512
48.21582	10.444617	7900	2408	229.6	124	142.7	2048	10.4	266	4454	1590481533
48.216301	10.424356	8100	2469	225.9	122	140.4	1728	8.8	273	4454	1590481554
48.216751	10.408978	8200	2499	229.6	124	142.7	0	0	273	4454	1590481573
48.217213	10.394582	8400	2560	229.6	124	142.7	1344	6.8	275	4454	1590481586
48.218231	10.383373	8500	2591	233.4	126	145	1280	6.5	277	4454	1590481597
48.219059	10.372059	8500	2591	248.2	134	154.2	0	0	276	4454	1590481609
48.21949	10.362441	8499	2590	259.3	140	161.1	0	0	276	4454	1590481625
48.220104	10.346244	8500	2591	266.7	144	165.7	0	0	273	4454	1590481637
48.220676	10.335352	8500	2591	266.7	144	165.7	0	0	274	4454	1590481648
48.221138	10.323013	8500	2591	270.4	146	168	0	0	274	4454	1590481664
48.221481	10.306893	8500	2591	270.4	146	168	0	0	272	4454	1590481676
48.221642	10.294333	8500	2591	266.7	144	165.7	0	0	272	4454	1590481693
48.221661	10.278074	8500	2591	263	142	163.4	0	0	270	4454	1590481713
48.221546	10.257826	8500	2591	263	142	163.4	0	0	269	4454	1590481726
48.221401	10.245806	8500	2591	263	142	163.4	0	0	269	4454	1590481737
48.22113	10.232749	8499	2590	263	142	163.4	0	0	269	4454	1590481752
48.220966	10.217587	8500	2591	266.7	144	165.7	0	0	269	4454	1590481766
48.220795	10.20065	8500	2591	263	142	163.4	0	0	269	4454	1590481780
48.220745	10.192801	8499	2590	263	142	163.4	0	0	269	4454	1590481797
48.220947	10.158278	8500	2591	266.7	144	165.7	0	0	271	4454	1590481825
48.221069	10.14613	8500	2591	266.7	144	165.7	0	0	271	4454	1590481840
48.221191	10.129604	8500	2591	266.7	144	165.7	0	0	271	4454	1590481852
48.221306	10.118705	8499	2590	266.7	144	165.7	0	0	271	4454	1590481865
48.221405	10.106851	8500	2591	263	142	163.4	0	0	271	4454	1590481877
48.221485	10.094089	8500	2591	263	142	163.4	0	0	271	4454	1590481888
48.221485	10.079083	8500	2591	259.3	140	161.1	0	0	270	4454	1590481905
48.222294	10.067659	8500	2591	259.3	140	161.1	0	0	277	4454	1590481916
48.223846	10.060802	8499	2590	244.5	132	151.9	0	0	286	4454	1590481924
48.226379	10.056265	8499	2590	235.2	127	146.1	0	0	304	4454	1590481933
48.2299	10.052165	8500	2591	222.2	120	138.1	0	0	318	4454	1590481940
48.231712	10.051858	8500	2591	222.2	120	138.1	0	0	318	4454	1590481946
48.24221	10.059798	8499	2590	211.1	114	131.2	0	0	55	4454	1590481968
48.242989	10.063301	8500	2591	222.2	120	138.1	0	0	58	4454	1590481976
48.245693	10.072201	8500	2591	192.6	104	119.7	0	0	52	4454	1590481985
48.246151	10.077394	8500	2591	248.2	134	154.2	0	0	73	4454	1590481994
48.247242	10.100735	8500	2591	244.5	132	151.9	0	0	86	4454	1590482008
48.24688	10.126226	8500	2591	244.5	132	151.9	0	0	90	4454	1590482032
48.247108	10.134433	8500	2591	244.5	132	151.9	0	0	87	4454	1590482044
48.246239	10.172381	8500	2591	248.2	134	154.2	0	0	93	4454	1590482069
48.245934	10.181062	8500	2591	244.5	132	151.9	0	0	93	4454	1590482080
48.245598	10.19602	8600	2621	240.8	130	149.6	768	3.9	92	4454	1590482092
48.245068	10.208677	8550	2606	248.2	134	154.2	-768	-3.9	92	4454	1590482113
48.244713	10.224965	8500	2591	251.9	136	156.5	0	0	92	4454	1590482133
48.243603	10.244465	8500	2591	251.9	136	156.5	0	0	92	4454	1590482144
48.242668	10.254394	8500	2591	251.9	136	156.5	0	0	92	4454	1590482161
48.242077	10.266583	8500	2591	251.9	136	156.5	0	0	92	4454	1590482177
48.24139	10.280749	8500	2591	248.2	134	154.2	0	0	92	4454	1590482188
48.240833	10.299521	8500	2591	248.2	134	154.2	0	0	92	4454	1590482201
48.241043	10.307169	8500	2591	251.9	136	156.5	0	0	88	4454	1590482218
