latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.881523	125.7267	40000	12192	724.1	391	450	0	0	210	4120	1590478492
32.7873	125.660385	40000	12192	729.7	394	453.4	0	0	210	4120	1590478552
32.690369	125.592354	40000	12192	735.2	397	456.9	0	0	210	4120	1590478614
32.591583	125.523193	40000	12192	738.9	399	459.2	0	0	210	4120	1590478675
32.492294	125.453926	40000	12192	742.7	401	461.5	0	0	210	4120	1590478739
32.393875	125.385368	40000	12192	746.4	403	463.8	0	0	210	4120	1590478799
32.30191	125.321487	40000	12192	750.1	405	466.1	0	0	210	4120	1590478856
32.154556	125.219475	40000	12192	751.9	406	467.2	0	0	210	4120	1590478947
32.117523	125.193878	40000	12192	751.9	406	467.2	64	0.3	210	2134	1590478970
31.656876	124.206306	40000	12192	705.6	381	438.4	0	0	255	2134	1590479540
31.627716	124.077599	40000	12192	703.8	380	437.3	0	0	255	2134	1590479606
31.604233	123.974358	39425	12017	698.2	377	433.8	-1984	-10.1	255	2134	1590479658
31.500177	123.500832	30000	9144	726	392	451.1	-2368	-12	255	2134	1590479886
31.475039	123.367897	27675	8435	703.8	380	437.3	-2112	-10.7	257	2134	1590479952
31.47084	123.345284	27275	8313	700.1	378	435	-2048	-10.4	257	2134	1590479964
31.436913	123.167892	24200	7376	676	365	420	-1984	-10.1	257	2134	1590480054
31.41394	123.049355	22125	6744	666.7	360	414.3	-1984	-10.1	257	2134	1590480116
31.389662	122.923607	19925	6073	650.1	351	403.9	-1920	-9.8	256	2134	1590480182
31.367294	122.807976	18075	5509	635.2	343	394.7	-1728	-8.8	257	2134	1590480246
31.354752	122.764404	17275	5265	633.4	342	393.6	-2176	-11.1	247	2134	1590480270
31.349304	122.750565	16925	5159	635.2	343	394.7	-2560	-13	245	2134	1590480279
31.3423	122.735222	16625	5067	638.9	345	397	-1728	-8.8	241	2134	1590480288
31.323395	122.694771	15950	4862	629.7	340	391.3	-1920	-9.8	241	2134	1590480314
31.25843	122.556992	13500	4115	613	331	380.9	-1024	-5.2	241	2134	1590480401
31.250006	122.539085	13350	4069	592.6	320	368.2	-704	-3.6	241	2134	1590480412
31.180502	122.391487	11400	3475	537.1	290	333.7	-1344	-6.8	241	2134	1590480516
31.171738	122.373047	11100	3383	535.2	289	332.6	-1344	-6.8	241	2134	1590480529
31.157553	122.342926	10575	3223	531.5	287	330.3	-1408	-7.2	241	2134	1590480552
31.151222	122.329575	10350	3155	529.7	286	329.1	-1408	-7.2	241	2134	1590480562
31.142029	122.310036	10075	3071	531.5	287	330.3	-1088	-5.5	241	2134	1590480577
31.132874	122.290703	9725	2964	533.4	288	331.4	-1600	-8.1	241	2134	1590480590
31.122732	122.269211	9325	2842	535.2	289	332.6	-1408	-7.2	241	2134	1590480606
31.114958	122.253059	9075	2766	531.5	287	330.3	-1344	-6.8	240	2134	1590480618
31.103598	122.229324	8825	2690	522.3	282	324.5	-576	-2.9	240	2134	1590480635
31.094467	122.210243	8700	2652	520.4	281	323.4	-512	-2.6	240	2134	1590480650
31.084885	122.189995	8550	2606	516.7	279	321.1	-512	-2.6	241	2134	1590480665
31.074875	122.169014	8400	2560	516.7	279	321.1	-512	-2.6	241	2134	1590480682
31.065399	122.148956	8275	2522	520.4	281	323.4	-576	-2.9	241	2134	1590480696
31.060259	122.138252	8200	2499	518.6	280	322.2	-576	-2.9	240	2134	1590480704
31.049458	122.115562	8025	2446	513	277	318.8	-576	-2.9	241	2134	1590480722
31.040287	122.096176	7900	2408	513	277	318.8	-512	-2.6	241	2134	1590480737
31.031021	122.077438	7775	2370	513	277	318.8	-640	-3.3	239	2134	1590480752
31.024063	122.067856	7675	2339	520.4	281	323.4	-640	-3.3	224	2134	1590480760
31.017471	122.062088	7600	2316	524.1	283	325.7	-512	-2.6	214	2134	1590480766
31.00383	122.055733	7525	2294	529.7	286	329.1	-512	-2.6	201	2134	1590480777
30.990664	122.054588	7400	2256	540.8	292	336	-704	-3.6	181	2134	1590480787
30.922485	122.064781	6725	2050	538.9	291	334.9	-576	-2.9	172	2134	1590480838
30.906263	122.067223	6600	2012	535.2	289	332.6	-896	-4.6	172	2134	1590480850
30.882523	122.070816	6100	1859	544.5	294	338.3	-1920	-9.8	172	2134	1590480867
30.860968	122.073708	5575	1699	553.7	299	344.1	-1920	-9.8	174	2134	1590480883
30.823013	122.060097	5025	1532	531.5	287	330.3	-320	-1.6	216	2134	1590480913
30.812553	122.043053	4825	1471	509.3	275	316.5	-896	-4.6	242	2134	1590480926
30.810608	122.037315	4775	1455	503.7	272	313	-960	-4.9	248	2134	1590480932
30.80599	122.020752	4550	1387	496.3	268	308.4	-1216	-6.2	252	2134	1590480943
30.802917	122.009041	4375	1334	494.5	267	307.3	-1216	-6.2	252	2134	1590480952
30.799988	121.998055	4200	1280	494.5	267	307.3	-1344	-6.8	252	2134	1590480960
30.795731	121.982277	3950	1204	494.5	267	307.3	-1280	-6.5	252	2134	1590480972
30.79216	121.965851	3650	1113	481.5	260	299.2	-1408	-7.2	260	2134	1590480983
30.799759	121.934937	3275	998	437.1	236	271.6	-768	-3.9	306	2134	1590481008
30.803741	121.929665	3200	975	427.8	231	265.8	-896	-4.6	312	2134	1590481014
30.814974	121.917152	2950	899	414.8	224	257.8	-1024	-5.2	320	2134	1590481029
30.822889	121.910614	2800	853	405.6	219	252	-960	-4.9	328	2134	1590481037
30.82782	121.907471	2700	823	403.7	218	250.9	-960	-4.9	329	2134	1590481044
30.837433	121.902893	2575	785	390.8	211	242.8	-384	-2	339	2134	1590481053
30.841919	121.901009	2550	777	385.2	208	239.4	-384	-2	340	2134	1590481059
30.851028	121.8974	2475	754	377.8	204	234.8	-448	-2.3	341	2134	1590481068
30.860085	121.893967	2400	732	377.8	204	234.8	-384	-2	342	2134	1590481079
30.869627	121.890457	2325	709	377.8	204	234.8	-384	-2	342	2134	1590481090
30.878311	121.887276	2275	693	376	203	233.6	-384	-2	342	2134	1590481100
30.886139	121.884422	2200	671	377.8	204	234.8	-384	-2	342	2134	1590481107
30.895889	121.880867	2150	655	376	203	233.6	-320	-1.6	342	2134	1590481119
30.905136	121.87748	2100	640	374.1	202	232.5	128	0.7	342	2134	1590481128
30.915155	121.873642	2125	648	377.8	204	234.8	64	0.3	342	2134	1590481140
30.923264	121.870636	2125	648	377.8	204	234.8	0	0	342	2134	1590481148
30.933105	121.86692	2125	648	357.4	193	222.1	0	0	341	2134	1590481161
30.941071	121.86396	2125	648	342.6	185	212.9	-64	-0.3	342	2134	1590481169
30.949722	121.860672	2125	648	338.9	183	210.6	0	0	341	2134	1590481180
30.956406	121.858147	2125	648	329.7	178	204.8	-64	-0.3	342	2134	1590481189
30.964966	121.854912	2125	648	333.4	180	207.1	0	0	341	2134	1590481199
30.973297	121.851791	2125	648	335.2	181	208.3	0	0	341	2134	1590481210
30.981771	121.848595	2125	648	333.4	180	207.1	-128	-0.7	342	2134	1590481221
30.985914	121.847061	2100	640	326	176	202.5	-128	-0.7	342	2134	1590481227
30.99313	121.844315	2100	640	307.4	166	191	0	0	342	2134	1590481236
30.99988	121.841782	2125	648	300	162	186.4	64	0.3	342	2134	1590481246
31.006851	121.839134	2125	648	298.2	161	185.3	64	0.3	341	2134	1590481255
31.049469	121.823082	1675	511	275.9	149	171.5	-768	-3.9	342	2134	1590481316
31.054871	121.821037	1550	472	270.4	146	168	-768	-3.9	342	2134	1590481324
31.059311	121.819366	1450	442	253.7	137	157.7	-768	-3.9	341	2134	1590481331
31.063156	121.817917	1375	419	251.9	136	156.5	-640	-3.3	341	2134	1590481338
31.071213	121.814896	1225	373	251.9	136	156.5	-704	-3.6	342	2134	1590481351
31.119986	121.796463	275	84	255.6	138	158.8	-704	-3.6	342	2134	1590481431
31.123663	121.79509	200	61	253.7	137	157.7	-768	-3.9	341	2134	1590481438
