latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.238163	14.188878	0	0	0	0	0	0	0	318	0	1590482900
48.238129	14.189259	0	0	27.8	15	17.3	0	0	87	2424	1590483780
48.238037	14.189459	0	0	29.6	16	18.4	0	0	171	2424	1590483788
48.237534	14.191463	0	0	33.3	18	20.7	0	0	87	2424	1590483825
48.237579	14.192663	0	0	42.6	23	26.5	0	0	87	2424	1590483835
48.237385	14.196079	0	0	63	34	39.1	0	0	160	2424	1590483863
48.236626	14.196523	0	0	37	20	23	0	0	157	2424	1590483872
48.235043	14.197444	0	0	42.6	23	26.5	0	0	160	2424	1590483990
48.233776	14.197878	0	0	50	27	31.1	0	0	213	2424	1590484012
48.233574	14.197434	0	0	27.8	15	17.3	0	0	261	2424	1590484020
48.233555	14.196938	0	0	40.7	22	25.3	0	0	267	2424	1590484058
48.233368	14.192434	450	137	135.2	73	84	-128	-0.7	266	2424	1590484072
48.233139	14.187293	550	168	159.3	86	99	896	4.6	265	2424	1590484080
48.233006	14.181976	725	221	161.1	87	100.1	1344	6.8	268	2424	1590484090
48.233006	14.178218	875	267	157.4	85	97.8	1344	6.8	269	2424	1590484096
48.23296	14.174676	1025	312	153.7	83	95.5	1536	7.8	269	2424	1590484102
48.232914	14.171062	1175	358	155.6	84	96.7	1344	6.8	267	2424	1590484108
48.232819	14.167293	1275	389	168.5	91	104.7	832	4.2	267	2424	1590484114
48.232727	14.163349	1350	411	181.5	98	112.8	704	3.6	268	2424	1590484120
48.23259	14.159053	1475	450	185.2	100	115.1	1216	6.2	267	2424	1590484126
48.232452	14.154968	1625	495	181.5	98	112.8	1600	8.1	267	2424	1590484132
48.232315	14.150743	1750	533	187.1	101	116.2	1024	5.2	267	2424	1590484138
48.232132	14.146447	1850	564	196.3	106	122	704	3.6	265	2424	1590484144
48.231995	14.141587	1950	594	201.9	109	125.4	1024	5.2	267	2424	1590484150
48.231888	14.137092	2050	625	205.6	111	127.7	1152	5.9	267	2424	1590484156
48.231812	14.132432	2175	663	205.6	111	127.7	1280	6.5	267	2424	1590484162
48.231655	14.127695	2325	709	205.6	111	127.7	1344	6.8	267	2424	1590484168
48.231491	14.123206	2450	747	203.7	110	126.6	1408	7.2	266	2424	1590484174
48.231331	14.118371	2600	792	207.4	112	128.9	1152	5.9	268	2424	1590484180
48.236172	14.105939	2975	907	211.1	114	131.2	1152	5.9	335	2424	1590484200
48.23999	14.105072	3125	953	220.4	119	136.9	1152	5.9	2	2424	1590484208
48.243294	14.106445	3250	991	224.1	121	139.2	1344	6.8	21	2424	1590484215
48.247787	14.109333	3450	1052	222.2	120	138.1	1408	7.2	22	2424	1590484223
48.251255	14.111361	3625	1105	218.5	118	135.8	1472	7.5	19	2424	1590484230
48.254288	14.112925	3775	1151	216.7	117	134.6	1536	7.8	18	2424	1590484236
48.258636	14.115108	4000	1219	211.1	114	131.2	1600	8.1	17	2424	1590484243
48.261497	14.116347	4150	1265	207.4	112	128.9	1600	8.1	15	2424	1590484250
48.264633	14.117502	4350	1326	201.9	109	125.4	1664	8.5	12	2424	1590484256
48.267689	14.118516	4500	1372	194.5	105	120.8	1536	7.8	11	2424	1590484262
48.270355	14.119263	4625	1410	190.8	103	118.5	1344	6.8	10	2424	1590484268
48.276169	14.120812	4825	1471	194.5	105	120.8	896	4.6	9	2424	1590484281
48.279053	14.121657	4900	1494	198.2	107	123.1	768	3.9	12	2424	1590484287
48.285004	14.123792	5050	1539	207.4	112	128.9	768	3.9	13	2424	1590484297
48.291046	14.126094	5200	1585	211.1	114	131.2	704	3.6	14	2424	1590484310
48.296539	14.128347	5300	1615	216.7	117	134.6	448	2.3	15	2424	1590484320
48.30304	14.130601	5400	1646	214.8	116	133.5	384	2	12	2424	1590484332
48.310089	14.132854	5475	1669	218.5	118	135.8	320	1.6	10	2424	1590484347
48.316242	14.134706	5500	1676	229.6	124	142.7	64	0.3	13	2424	1590484358
48.323551	14.137308	5500	1676	255.6	138	158.8	-320	-1.6	12	2424	1590484370
48.331093	14.139766	5475	1669	257.4	139	160	576	2.9	13	2424	1590484382
48.338821	14.14309	5450	1661	263	142	163.4	-576	-2.9	18	2424	1590484394
48.346207	14.146799	5450	1661	253.7	137	157.7	0	0	19	2424	1590484406
48.353577	14.150752	5475	1669	246.3	133	153.1	192	1	18	2424	1590484418
48.360607	14.154004	5525	1684	242.6	131	150.8	128	0.7	15	2424	1590484430
48.367634	14.156896	5525	1684	244.5	132	151.9	-64	-0.3	15	2424	1590484442
48.374817	14.159968	5500	1676	244.5	132	151.9	64	0.3	15	2424	1590484455
48.381683	14.162786	5550	1692	240.8	130	149.6	-64	-0.3	15	2424	1590484466
48.388676	14.165713	5500	1676	244.5	132	151.9	-128	-0.7	15	2424	1590484478
48.395847	14.16875	5500	1676	242.6	131	150.8	-192	-1	13	2424	1590484490
48.403156	14.170701	5475	1669	242.6	131	150.8	0	0	8	2424	1590484502
48.410339	14.172293	5450	1661	244.5	132	151.9	-64	-0.3	7	2424	1590484515
48.417526	14.173983	5475	1669	240.8	130	149.6	128	0.7	10	2424	1590484526
48.424664	14.176194	5500	1676	240.8	130	149.6	64	0.3	11	2424	1590484538
48.431671	14.178068	5525	1684	237.1	128	147.3	192	1	8	2424	1590484551
48.438766	14.179157	5550	1692	237.1	128	147.3	-192	-1	1	2424	1590484563
48.442352	14.178941	5525	1684	238.9	129	148.5	-256	-1.3	355	2424	1590484569
48.445999	14.178491	5500	1676	242.6	131	150.8	-256	-1.3	356	2424	1590484575
48.450485	14.177856	5475	1669	244.5	132	151.9	-256	-1.3	349	2424	1590484582
48.454102	14.176025	5450	1661	246.3	133	153.1	-192	-1	336	2424	1590484588
48.458038	14.172504	5425	1654	246.3	133	153.1	-128	-0.7	325	2424	1590484595
48.461018	14.169255	5425	1654	248.2	134	154.2	-128	-0.7	323	2424	1590484601
48.463943	14.166025	5425	1654	246.3	133	153.1	192	1	324	2424	1590484607
48.466919	14.162786	5450	1661	242.6	131	150.8	256	1.3	324	2424	1590484614
48.475891	14.153137	5475	1669	237.1	128	147.3	-64	-0.3	323	2424	1590484632
48.481522	14.14687	5500	1676	235.2	127	146.1	256	1.3	321	2424	1590484644
48.487015	14.140672	5550	1692	231.5	125	143.8	256	1.3	325	2424	1590484656
48.491604	14.136658	5575	1699	227.8	123	141.5	0	0	338	2424	1590484665
48.505245	14.146054	5425	1654	257.4	139	160	64	0.3	60	2424	1590484692
48.506607	14.154616	5450	1661	263	142	163.4	64	0.3	86	2424	1590484701
48.499695	14.173067	5450	1661	292.6	158	181.8	-256	-1.3	147	2424	1590484723
48.493652	14.176267	5425	1654	298.2	161	185.3	-128	-0.7	169	2424	1590484730
48.476429	14.172436	5475	1669	288.9	156	179.5	128	0.7	192	2424	1590484754
48.472137	14.170955	5500	1676	290.8	157	180.7	0	0	192	2424	1590484761
48.463348	14.169687	5475	1669	296.3	160	184.1	-192	-1	178	2424	1590484773
48.456711	14.170603	5475	1669	292.6	158	181.8	-64	-0.3	174	2424	1590484782
48.452267	14.171279	5475	1669	292.6	158	181.8	0	0	174	2424	1590484788
48.445705	14.172002	5475	1669	290.8	157	180.7	-64	-0.3	175	2424	1590484796
48.438164	14.172797	5475	1669	292.6	158	181.8	-64	-0.3	176	2424	1590484808
48.4282	14.174098	5525	1684	288.9	156	179.5	0	0	175	2424	1590484821
48.42009	14.174617	5500	1676	292.6	158	181.8	-128	-0.7	177	2424	1590484832
48.411488	14.175471	5500	1676	294.5	159	183	192	1	180	2424	1590484844
48.407043	14.174265	5525	1684	287.1	155	178.4	128	0.7	197	2424	1590484850
48.403107	14.170918	5500	1676	285.2	154	177.2	-320	-1.6	217	2424	1590484856
48.400223	14.166166	5475	1669	279.7	151	173.8	-128	-0.7	234	2424	1590484862
48.398392	14.160603	5450	1661	274.1	148	170.3	-64	-0.3	249	2424	1590484868
48.397705	14.154827	5475	1669	264.8	143	164.6	0	0	266	2424	1590484874
48.403976	14.138489	5475	1669	242.6	131	150.8	0	0	330	2424	1590484896
48.407547	14.136799	5475	1669	242.6	131	150.8	-64	-0.3	348	2424	1590484902
48.411533	14.136513	5450	1661	246.3	133	153.1	-64	-0.3	359	2424	1590484908
48.415352	14.136441	5450	1661	244.5	132	151.9	-64	-0.3	359	2424	1590484914
48.418983	14.136369	5475	1669	242.6	131	150.8	128	0.7	358	2424	1590484920
48.422474	14.136224	5475	1669	238.9	129	148.5	128	0.7	358	2424	1590484926
48.426292	14.13608	5500	1676	237.1	128	147.3	0	0	359	2424	1590484932
48.433228	14.135791	5525	1684	237.1	128	147.3	0	0	358	2424	1590484944
48.440815	14.135718	5500	1676	244.5	132	151.9	-128	-0.7	359	2424	1590484956
48.447937	14.135646	5500	1676	244.5	132	151.9	-64	-0.3	358	2424	1590484968
48.455154	14.13532	5500	1676	240.8	130	149.6	192	1	358	2424	1590484981
48.466511	14.145114	5450	1661	259.3	140	161.1	-768	-3.9	62	2424	1590485003
48.467628	14.150897	5400	1646	266.7	144	165.7	-64	-0.3	81	2424	1590485010
48.460052	14.171941	5475	1669	279.7	151	173.8	64	0.3	149	2424	1590485035
48.455154	14.174476	5475	1669	283.4	153	176.1	0	0	169	2424	1590485041
48.436752	14.173983	5475	1669	287.1	155	178.4	64	0.3	180	2424	1590485067
48.426956	14.173772	5500	1676	283.4	153	176.1	0	0	181	2424	1590485082
48.417755	14.174053	5500	1676	283.4	153	176.1	-64	-0.3	176	2424	1590485094
48.409065	14.174821	5475	1669	287.1	155	178.4	-192	-1	177	2424	1590485106
48.394043	14.166025	5450	1661	275.9	149	171.5	-320	-1.6	231	2424	1590485130
48.39212	14.160603	5450	1661	270.4	146	168	0	0	246	2424	1590485136
48.391422	14.15545	5475	1669	259.3	140	161.1	256	1.3	263	2424	1590485142
48.396683	14.138898	5500	1676	237.1	128	147.3	-128	-0.7	326	2424	1590485163
48.400406	14.136939	5475	1669	235.2	127	146.1	-128	-0.7	347	2424	1590485169
48.40416	14.136306	5475	1669	235.2	127	146.1	0	0	355	2424	1590485175
48.407391	14.13608	5475	1669	235.2	127	146.1	0	0	358	2424	1590485182
48.411488	14.135862	5475	1669	233.4	126	145	0	0	358	2424	1590485188
48.414978	14.135791	5475	1669	231.5	125	143.8	128	0.7	359	2424	1590485194
48.417957	14.135791	5500	1676	229.6	124	142.7	128	0.7	359	2424	1590485200
48.424801	14.135718	5525	1684	229.6	124	142.7	0	0	358	2424	1590485211
48.431763	14.13532	5500	1676	233.4	126	145	-192	-1	357	2424	1590485224
48.437931	14.135068	5475	1669	235.2	127	146.1	-64	-0.3	359	2424	1590485234
48.444717	14.134686	5475	1669	235.2	127	146.1	64	0.3	357	2424	1590485246
48.452499	14.134334	5500	1676	233.4	126	145	0	0	358	2424	1590485259
48.466141	14.141139	5475	1669	227.8	123	141.5	-192	-1	31	2424	1590485286
48.467628	14.147138	5450	1661	246.3	133	153.1	-128	-0.7	78	2424	1590485292
48.460556	14.166448	5475	1669	270.4	146	168	0	0	151	2424	1590485316
48.456802	14.168349	5475	1669	274.1	148	170.3	-64	-0.3	167	2424	1590485322
48.452454	14.168966	5475	1669	277.8	150	172.6	0	0	176	2424	1590485329
48.448311	14.169183	5475	1669	277.8	150	172.6	64	0.3	178	2424	1590485335
48.444214	14.169405	5500	1676	277.8	150	172.6	192	1	177	2424	1590485341
48.437943	14.169828	5500	1676	279.7	151	173.8	-64	-0.3	177	2424	1590485350
48.427177	14.171135	5475	1669	288.9	156	179.5	0	0	173	2424	1590485365
48.418564	14.172725	5500	1676	285.2	154	177.2	320	1.6	172	2424	1590485377
48.410019	14.173983	5550	1692	279.7	151	173.8	448	2.3	181	2424	1590485389
48.405853	14.172363	5525	1684	277.8	150	172.6	-384	-2	202	2424	1590485396
48.40155	14.167927	5475	1669	275.9	149	171.5	-448	-2.3	221	2424	1590485402
48.39917	14.163208	5425	1654	272.2	147	169.2	-320	-1.6	239	2424	1590485408
48.397842	14.157503	5425	1654	263	142	163.4	-192	-1	255	2424	1590485414
48.403931	14.141658	5425	1654	227.8	123	141.5	-64	-0.3	342	2424	1590485437
48.40781	14.141067	5425	1654	225.9	122	140.4	-128	-0.7	356	2424	1590485443
48.411022	14.140705	5450	1661	220.4	119	136.9	384	2	355	2424	1590485449
48.41428	14.140344	5500	1676	214.8	116	133.5	512	2.6	355	2424	1590485455
48.421875	14.138911	5600	1707	209.3	113	130	0	0	352	2424	1590485469
48.428604	14.138207	5525	1684	224.1	121	139.2	-192	-1	359	2424	1590485483
48.434067	14.137815	5525	1684	227.8	123	141.5	-128	-0.7	355	2424	1590485492
48.442352	14.137019	5500	1676	235.2	127	146.1	-128	-0.7	357	2424	1590485506
48.449203	14.136517	5475	1669	237.1	128	147.3	-256	-1.3	356	2424	1590485518
48.456345	14.135813	5475	1669	233.4	126	145	0	0	359	2424	1590485530
48.4655	14.147222	5450	1661	251.9	136	156.5	64	0.3	76	2424	1590485551
48.458313	14.165673	5450	1661	277.8	150	172.6	0	0	154	2424	1590485575
48.453804	14.167809	5425	1654	283.4	153	176.1	-256	-1.3	164	2424	1590485581
48.443527	14.171518	5475	1669	281.5	152	174.9	128	0.7	172	2424	1590485596
48.439095	14.172002	5475	1669	283.4	153	176.1	0	0	175	2424	1590485602
48.435135	14.172652	5500	1676	281.5	152	174.9	512	2.6	174	2424	1590485608
48.416473	14.172856	5525	1684	290.8	157	180.7	128	0.7	178	2424	1590485635
48.404114	14.163842	5650	1722	257.4	139	160	-128	-0.7	241	2424	1590485656
48.403015	14.158489	5675	1730	244.5	132	151.9	448	2.3	259	2424	1590485662
48.403244	14.153137	5725	1745	225.9	122	140.4	512	2.6	280	2424	1590485668
48.404507	14.149234	5750	1753	216.7	117	134.6	320	1.6	298	2424	1590485674
48.406879	14.146198	5775	1760	201.9	109	125.4	448	2.3	328	2424	1590485680
48.411301	14.144404	5850	1783	194.5	105	120.8	512	2.6	354	2424	1590485689
48.415443	14.144102	5975	1821	175.9	95	109.3	960	4.9	357	2424	1590485697
48.418003	14.143958	6050	1844	168.5	91	104.7	704	3.6	359	2424	1590485704
48.420517	14.143669	6100	1859	161.1	87	100.1	576	2.9	352	2424	1590485710
48.42659	14.142996	6250	1905	157.4	85	97.8	704	3.6	355	2424	1590485724
48.431168	14.142292	6375	1943	157.4	85	97.8	512	2.6	355	2424	1590485736
48.435974	14.141934	6475	1974	161.1	87	100.1	448	2.3	356	2424	1590485749
48.441376	14.141587	6425	1958	188.9	102	117.4	-256	-1.3	355	2424	1590485761
48.446091	14.141587	6525	1989	177.8	96	110.5	768	3.9	1	2424	1590485772
48.453197	14.141212	6525	1989	194.5	105	120.8	-448	-2.3	359	2424	1590485786
48.459717	14.14085	6525	1989	198.2	107	123.1	448	2.3	357	2424	1590485799
48.462509	14.139911	6650	2027	177.8	96	110.5	1344	6.8	336	2424	1590485806
48.464859	14.134615	6600	2012	211.1	114	131.2	-768	-3.9	285	2424	1590485815
48.464859	14.12863	6575	2004	225.9	122	140.4	-320	-1.6	262	2424	1590485822
48.465397	14.108975	6600	2012	214.8	116	133.5	-576	-2.9	290	2424	1590485846
48.467537	14.104566	6600	2012	205.6	111	127.7	192	1	314	2424	1590485853
48.469849	14.102361	6650	2027	198.2	107	123.1	512	2.6	331	2424	1590485860
48.473076	14.101241	6650	2027	200	108	124.3	64	0.3	358	2424	1590485866
48.480572	14.112734	6600	2012	235.2	127	146.1	-192	-1	69	2424	1590485888
48.478592	14.135742	6525	1989	268.5	145	166.9	64	0.3	104	2424	1590485910
48.478104	14.142296	6500	1981	272.2	147	169.2	-512	-2.6	90	2424	1590485918
48.46991	14.160582	6375	1943	301.9	163	187.6	-384	-2	165	2424	1590485941
48.462231	14.161016	6350	1935	301.9	163	187.6	-128	-0.7	184	2424	1590485950
48.455154	14.160461	6350	1935	294.5	159	183	384	2	180	2424	1590485960
48.444912	14.159064	6500	1981	272.2	147	169.2	1024	5.2	185	2424	1590485975
48.436661	14.158349	6475	1974	277.8	150	172.6	-192	-1	181	2424	1590485986
48.430573	14.157081	6475	1974	279.7	151	173.8	-256	-1.3	195	2424	1590485995
48.425171	14.152081	6425	1958	275.9	149	171.5	-192	-1	221	2424	1590486004
48.42252	14.147283	6400	1951	270.4	146	168	-128	-0.7	236	2424	1590486010
48.420986	14.142223	6425	1958	259.3	140	161.1	256	1.3	250	2424	1590486016
48.420567	14.136658	6450	1966	248.2	134	154.2	256	1.3	269	2424	1590486022
48.426525	14.12278	6425	1958	229.6	124	142.7	-192	-1	332	2424	1590486042
48.42997	14.121479	6425	1958	229.6	124	142.7	0	0	354	2424	1590486048
48.442474	14.123066	6450	1966	235.2	127	146.1	64	0.3	5	2424	1590486069
48.446075	14.123648	6450	1966	237.1	128	147.3	0	0	6	2424	1590486076
48.451492	14.125108	6425	1958	237.1	128	147.3	192	1	17	2424	1590486084
48.454468	14.127644	6425	1958	238.9	129	148.5	-64	-0.3	32	2424	1590486090
48.457016	14.132176	6425	1958	244.5	132	151.9	192	1	59	2424	1590486096
48.458271	14.13767	6475	1974	251.9	136	156.5	256	1.3	77	2424	1590486103
48.456665	14.161165	6475	1974	261.1	141	162.3	64	0.3	99	2424	1590486128
48.456039	14.167954	6425	1958	261.1	141	162.3	-448	-2.3	93	2424	1590486134
48.456299	14.172645	6425	1958	251.9	136	156.5	64	0.3	79	2424	1590486140
48.457626	14.177927	6450	1966	238.9	129	148.5	192	1	63	2424	1590486146
48.459732	14.182222	6475	1974	233.4	126	145	128	0.7	46	2424	1590486152
48.462753	14.185392	6475	1974	229.6	124	142.7	0	0	27	2424	1590486158
48.466	14.186819	6475	1974	227.8	123	141.5	-128	-0.7	8	2424	1590486164
48.470005	14.186024	6450	1966	224.1	121	139.2	-192	-1	343	2424	1590486170
48.472286	14.184216	6450	1966	224.1	121	139.2	64	0.3	327	2424	1590486176
48.475544	14.178363	6425	1958	231.5	125	143.8	-64	-0.3	299	2424	1590486184
48.47644	14.173138	6450	1966	237.1	128	147.3	0	0	285	2424	1590486190
48.476055	14.167809	6450	1966	253.7	137	157.7	0	0	256	2424	1590486196
48.474518	14.162172	6425	1958	264.8	143	164.6	-128	-0.7	241	2424	1590486202
48.472378	14.157112	6450	1966	264.8	143	164.6	128	0.7	236	2424	1590486208
48.470169	14.15201	6450	1966	266.7	144	165.7	64	0.3	237	2424	1590486214
48.467957	14.146849	6450	1966	268.5	145	166.9	-128	-0.7	236	2424	1590486221
48.465302	14.140778	6450	1966	266.7	144	165.7	64	0.3	236	2424	1590486228
48.460556	14.129404	6525	1989	255.6	138	158.8	640	3.3	235	2424	1590486242
48.457855	14.125108	6500	1981	266.7	144	165.7	-320	-1.6	220	2424	1590486248
48.452408	14.120974	6475	1974	285.2	154	177.2	-320	-1.6	196	2424	1590486256
48.447876	14.120108	6425	1958	288.9	156	179.5	-512	-2.6	183	2424	1590486262
48.443562	14.120033	6425	1958	281.5	152	174.9	256	1.3	180	2424	1590486268
48.439976	14.119672	6450	1966	272.2	147	169.2	320	1.6	186	2424	1590486274
48.4356	14.118877	6500	1981	266.7	144	165.7	256	1.3	182	2424	1590486280
48.431396	14.119685	6525	1989	272.2	147	169.2	0	0	164	2424	1590486286
48.427826	14.122784	6500	1981	275.9	149	171.5	-256	-1.3	140	2424	1590486293
48.425034	14.130461	6475	1974	264.8	143	164.6	-320	-1.6	101	2424	1590486302
48.4254	14.136306	6475	1974	255.6	138	158.8	0	0	74	2424	1590486308
48.42865	14.143418	6450	1966	246.3	133	153.1	-128	-0.7	42	2424	1590486317
48.431973	14.146343	6450	1966	235.2	127	146.1	-64	-0.3	24	2424	1590486324
48.43565	14.147066	6450	1966	229.6	124	142.7	-64	-0.3	359	2424	1590486330
48.438862	14.145909	6450	1966	227.8	123	141.5	-128	-0.7	338	2424	1590486336
