latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.500141	105.206451	4850	1478	172.2	93	107	-64	-0.3	299	0	1590478304
30.504272	105.197968	4850	1478	172.2	93	107	128	0.7	298	0	1590478323
30.507124	105.191566	4850	1478	172.2	93	107	0	0	296	0	1590478338
30.508987	105.187279	4875	1486	172.2	93	107	64	0.3	296	0	1590478347
30.511139	105.18251	4875	1486	172.2	93	107	0	0	297	0	1590478357
30.513199	105.17804	4875	1486	172.2	93	107	0	0	297	0	1590478368
30.516016	105.171898	4850	1478	174.1	94	108.2	-64	-0.3	297	0	1590478381
30.532961	105.137291	4850	1478	175.9	95	109.3	-128	-0.7	300	0	1590478460
30.547485	105.10701	4850	1478	168.5	91	104.7	-64	-0.3	299	0	1590478530
30.570715	105.055283	4875	1486	174.1	94	108.2	64	0.3	300	7034	1590478646
30.573761	105.048737	4875	1486	174.1	94	108.2	-64	-0.3	296	7034	1590478661
30.57807	105.039131	4875	1486	175.9	95	109.3	-128	-0.7	297	7034	1590478682
30.580215	105.034195	4875	1486	177.8	96	110.5	-128	-0.7	296	7034	1590478692
30.583145	105.027649	4875	1486	174.1	94	108.2	-64	-0.3	297	7034	1590478707
30.585251	105.023155	4875	1486	174.1	94	108.2	64	0.3	298	7034	1590478718
30.587008	105.019409	4900	1494	172.2	93	107	320	1.6	298	7034	1590478726
30.589417	105.014381	4875	1486	174.1	94	108.2	-128	-0.7	298	7034	1590478737
30.591339	105.010071	4875	1486	175.9	95	109.3	0	0	296	7034	1590478746
30.593445	105.005493	4875	1486	179.6	97	111.6	0	0	298	7034	1590478757
30.595201	105.001503	4900	1494	175.9	95	109.3	128	0.7	296	7034	1590478766
30.597528	104.996231	4900	1494	174.1	94	108.2	-128	-0.7	297	7034	1590478777
30.600037	104.990898	4900	1494	175.9	95	109.3	64	0.3	298	7034	1590478789
30.601997	104.986671	4900	1494	181.5	98	112.8	0	0	297	7034	1590478797
30.60358	104.98288	4900	1494	179.6	97	111.6	64	0.3	294	7034	1590478806
30.605209	104.978569	4900	1494	183.3	99	113.9	-64	-0.3	293	7034	1590478814
30.60791	104.972496	4875	1486	183.3	99	113.9	0	0	296	7034	1590478827
30.609741	104.970596	4900	1494	175.9	95	109.3	128	0.7	326	7034	1590478834
30.612625	104.969574	4900	1494	172.2	93	107	192	1	337	7034	1590478840
30.622713	104.975021	4900	1494	172.2	93	107	192	1	337	7034	1590478866
30.63121	104.980347	4875	1486	177.8	96	110.5	-128	-0.7	28	7034	1590478888
30.635796	104.983261	4875	1486	177.8	96	110.5	0	0	28	7034	1590478900
30.639221	104.985352	4875	1486	177.8	96	110.5	0	0	27	7034	1590478908
30.643383	104.98793	4900	1494	174.1	94	108.2	128	0.7	27	7034	1590478919
30.647432	104.990463	4875	1486	174.1	94	108.2	-128	-0.7	28	7034	1590478930
30.651623	104.993095	4850	1478	175.9	95	109.3	-128	-0.7	28	7034	1590478940
30.654053	104.99456	4850	1478	177.8	96	110.5	0	0	27	7034	1590478946
30.659258	104.997543	4825	1471	183.3	99	113.9	-256	-1.3	26	7034	1590478959
30.663773	105.000237	4875	1486	177.8	96	110.5	128	0.7	29	7034	1590478971
30.66925	105.003822	4850	1478	179.6	97	111.6	0	0	28	7034	1590478985
30.672012	105.005508	4875	1486	179.6	97	111.6	-64	-0.3	27	7034	1590478992
30.675934	105.007751	4875	1486	179.6	97	111.6	64	0.3	27	7034	1590479001
30.679832	105.010178	4875	1486	181.5	98	112.8	0	0	29	7034	1590479011
30.682999	105.012268	4875	1486	179.6	97	111.6	0	0	29	7034	1590479018
30.686691	105.014542	4875	1486	179.6	97	111.6	-64	-0.3	28	7034	1590479028
30.69136	105.017448	4875	1486	181.5	98	112.8	64	0.3	27	7034	1590479039
30.695572	105.020035	4900	1494	181.5	98	112.8	128	0.7	28	7034	1590479050
30.699572	105.022324	4900	1494	181.5	98	112.8	64	0.3	27	7034	1590479061
30.703342	105.024574	4925	1501	185.2	100	115.1	64	0.3	27	7034	1590479070
30.7099	105.028168	4925	1501	187.1	101	116.2	0	0	25	7034	1590479084
30.714981	105.031052	4900	1494	188.9	102	117.4	-128	-0.7	26	7034	1590479096
30.719217	105.033524	4900	1494	188.9	102	117.4	0	0	26	7034	1590479106
30.723175	105.035973	4875	1486	190.8	103	118.5	-64	-0.3	27	7034	1590479115
30.727316	105.038361	4875	1486	190.8	103	118.5	0	0	26	7034	1590479125
30.732252	105.041275	4825	1471	196.3	106	122	-384	-2	27	7034	1590479136
30.736721	105.044022	4850	1478	196.3	106	122	192	1	27	7034	1590479147
30.741074	105.046745	4875	1486	188.9	102	117.4	128	0.7	27	7034	1590479158
30.74469	105.050407	4875	1486	187.1	101	116.2	64	0.3	54	7034	1590479167
30.746109	105.05574	4875	1486	187.1	101	116.2	128	0.7	86	7034	1590479178
30.74231	105.065491	4875	1486	185.2	100	115.1	64	0.3	124	7034	1590479198
30.740021	105.06958	4875	1486	188.9	102	117.4	-64	-0.3	120	7034	1590479207
30.737595	105.074585	4875	1486	188.9	102	117.4	64	0.3	119	7034	1590479218
30.735231	105.079453	4900	1494	185.2	100	115.1	128	0.7	119	7034	1590479228
30.732996	105.083786	4900	1494	185.2	100	115.1	0	0	121	7034	1590479237
30.730389	105.08873	4875	1486	188.9	102	117.4	-192	-1	121	7034	1590479247
30.728853	105.091751	4875	1486	188.9	102	117.4	-64	-0.3	119	7034	1590479254
