latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.358494	13.484478	0	0	0	0	0	0	0	271	0	1590466227
52.358593	13.484697	0	0	33.3	18	20.7	0	0	59	0	1590466238
52.35878	13.485404	0	0	55.6	30	34.5	0	0	67	0	1590466248
52.359001	13.48615	0	0	29.6	16	18.4	0	0	58	0	1590466257
52.358505	13.484497	0	0	35.2	19	21.9	0	0	357	0	1590466268
52.358723	13.485012	0	0	61.1	33	38	0	0	247	0	1590466455
52.358482	13.484497	0	0	18.5	10	11.5	0	0	112	0	1590466467
52.358616	13.484736	0	0	37	20	23	0	0	64	0	1590466488
52.358723	13.485188	0	0	48.2	26	29.9	0	0	67	0	1590466495
52.358974	13.486099	0	0	29.6	16	18.4	0	0	53	0	1590466507
52.358482	13.484478	0	0	0	0	0	0	0	244	0	1590466637
52.358967	13.48611	0	0	35.2	19	21.9	0	0	64	0	1590466750
52.358768	13.485394	0	0	51.9	28	32.2	0	0	67	0	1590467070
52.358974	13.486118	0	0	25.9	14	16.1	0	0	50	0	1590467079
52.35891	13.485855	0	0	37	20	23	0	0	247	0	1590467104
52.358826	13.485482	0	0	46.3	25	28.8	0	0	247	0	1590467111
52.35865	13.484796	0	0	44.4	24	27.6	0	0	244	0	1590467120
52.358501	13.484521	0	0	25.9	14	16.1	0	0	50	0	1590467186
52.358677	13.48507	0	0	48.2	26	29.9	0	0	64	0	1590467196
52.358898	13.485894	0	0	50	27	31.1	0	0	59	0	1590467206
52.359047	13.48611	0	0	35.2	19	21.9	0	0	165	0	1590467226
52.358582	13.484717	0	0	0	0	0	0	0	197	0	1590467237
52.358471	13.484459	0	0	0	0	0	0	0	244	0	1590467343
52.358593	13.484717	0	0	37	20	23	0	0	61	0	1590467626
52.358757	13.485345	0	0	55.6	30	34.5	0	0	67	0	1590467634
52.358917	13.485947	0	0	48.2	26	29.9	0	0	61	0	1590467641
52.359104	13.486228	0	0	37	20	23	0	0	5	0	1590467651
52.35886	13.48564	0	0	53.7	29	33.4	0	0	247	0	1590467692
52.35862	13.484707	0	0	48.2	26	29.9	0	0	244	0	1590467702
52.358482	13.484497	0	0	20.4	11	12.7	0	0	120	0	1590467710
52.358757	13.485384	0	0	40.7	22	25.3	0	0	67	0	1590467773
52.358955	13.486071	0	0	35.2	19	21.9	0	0	50	0	1590467782
52.358627	13.484697	0	0	44.4	24	27.6	0	0	244	0	1590468035
52.358494	13.484478	0	0	3.7	2	2.3	0	0	123	0	1590468051
52.358711	13.485168	0	0	53.7	29	33.4	0	0	67	0	1590468120
52.35894	13.486042	0	0	42.6	23	26.5	0	0	53	0	1590468130
52.359146	13.486176	0	0	31.5	17	19.6	0	0	309	0	1590468142
52.358826	13.48562	0	0	0	0	0	0	0	180	0	1590468166
52.358932	13.485972	0	0	25.9	14	16.1	0	0	247	0	1590468195
52.358479	13.484502	0	0	16.7	9	10.4	0	0	115	0	1590468232
52.358711	13.485165	0	0	50	27	31.1	0	0	67	0	1590468455
52.358952	13.486061	0	0	33.3	18	20.7	0	0	56	0	1590468466
52.358479	13.484443	0	0	37	20	23	0	0	16	0	1590468474
52.358467	13.484462	0	0	0	0	0	0	0	240	0	1590468556
