latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.344078	17.797178	3500	1067	229.6	124	142.7	1792	9.1	255	1141	1590477801
52.339607	17.773453	4000	1219	225.9	122	140.4	0	0	253	1141	1590477813
52.338825	17.769287	4200	1280	225.9	122	140.4	2496	12.7	253	1141	1590477820
52.33688	17.759184	4400	1341	225.9	122	140.4	1600	8.1	253	1141	1590477828
52.335602	17.752308	4600	1402	224.1	121	139.2	1600	8.1	253	1141	1590477837
52.333687	17.741886	4900	1494	222.2	120	138.1	2304	11.7	253	1141	1590477849
52.331577	17.730515	5100	1554	222.2	120	138.1	0	0	253	1141	1590477873
52.328396	17.712297	5544	1690	222.2	120	138.1	2176	11.1	253	1141	1590477885
52.325684	17.698282	5900	1798	229.6	124	142.7	1792	9.1	253	1141	1590477897
52.323353	17.686653	6099	1859	233.4	126	145	1344	6.8	252	1141	1590477916
52.320427	17.671701	6400	1951	233.4	126	145	1216	6.2	252	1141	1590477930
52.31715	17.653755	6799	2072	235.2	127	146.1	1216	6.2	252	1141	1590477944
52.315872	17.646288	6900	2103	237.1	128	147.3	1024	5.2	255	1141	1590477957
52.312752	17.631165	7199	2194	244.5	132	151.9	1344	6.8	252	1141	1590477972
52.310284	17.618959	7500	2286	242.6	131	150.8	1152	5.9	252	1141	1590477984
52.307281	17.603552	7799	2377	255.6	138	158.8	1664	8.5	252	1141	1590477998
52.304127	17.587711	8100	2469	255.6	138	158.8	1216	6.2	252	1141	1590478012
52.302113	17.575706	8386	2556	248.2	134	154.2	1344	6.8	255	1141	1590478028
52.302048	17.557482	8700	2652	242.6	131	150.8	768	3.9	271	1141	1590478058
52.304989	17.535732	9200	2804	240.8	130	149.6	1216	6.2	298	1141	1590478069
52.307373	17.529526	9300	2835	240.8	130	149.6	1280	6.5	301	1141	1590478076
52.308556	17.525982	9400	2865	240.8	130	149.6	1344	6.8	301	1141	1590478082
52.310921	17.519442	9500	2896	240.8	130	149.6	0	0	298	1141	1590478090
52.316265	17.502691	9900	3018	240.8	130	149.6	1792	9.1	297	1141	1590478108
52.319496	17.492008	10000	3048	240.8	130	149.6	0	0	296	1141	1590478126
52.323036	17.477406	10000	3048	240.8	130	149.6	0	0	293	1141	1590478137
52.326378	17.464849	10000	3048	255.6	138	158.8	0	0	293	1141	1590478148
52.329315	17.451244	10000	3048	268.5	145	166.9	0	0	291	1141	1590478165
52.332809	17.43255	10000	3048	288.9	156	179.5	0	0	287	1141	1590478177
52.33429	17.422815	10000	3048	305.6	165	189.9	0	0	284	1141	1590478189
52.337494	17.403683	9999	3048	313	169	194.5	0	0	285	1141	1590478202
52.340069	17.387274	10000	3048	313	169	194.5	0	0	285	1141	1590478212
52.341217	17.371643	10000	3048	322.2	174	200.2	0	0	285	1141	1590478226
52.345104	17.350718	10000	3048	316.7	171	196.8	0	0	286	1141	1590478245
52.350998	17.321104	10000	3048	322.2	174	200.2	0	0	289	1141	1590478264
52.354256	17.305523	10000	3048	326	176	202.5	0	0	289	1141	1590478278
52.358196	17.286739	10000	3048	316.7	171	196.8	0	0	289	1141	1590478293
52.361103	17.272451	10000	3048	322.2	174	200.2	0	0	289	1141	1590478305
52.364143	17.255737	10000	3048	318.5	172	197.9	0	0	288	1141	1590478316
52.366955	17.240005	10000	3048	327.8	177	203.7	0	0	287	1141	1590478328
52.370316	17.21937	10000	3048	329.7	178	204.8	0	0	285	1141	1590478345
52.373062	17.204329	10000	3048	322.2	174	200.2	0	0	286	1141	1590478358
52.376331	17.184645	10000	3048	324.1	175	201.4	0	0	284	1141	1590478372
52.378658	17.169428	10000	3048	316.7	171	196.8	0	0	284	1141	1590478385
52.380997	17.154251	9999	3048	314.8	170	195.6	0	0	285	1141	1590478398
52.384918	17.133335	10000	3048	326	176	202.5	0	0	288	1141	1590478412
52.387302	17.119495	10000	3048	313	169	194.5	0	0	286	1141	1590478424
52.38929	17.103075	10000	3048	313	169	194.5	0	0	286	1141	1590478436
52.391525	17.089689	10000	3048	316.7	171	196.8	0	0	284	1141	1590478448
52.394592	17.069155	9999	3048	318.5	172	197.9	0	0	285	1141	1590478464
52.397591	17.053717	10000	3048	316.7	171	196.8	0	0	288	1141	1590478476
52.400093	17.040527	10000	3048	301.9	163	187.6	0	0	288	1141	1590478488
52.402187	17.02824	10000	3048	305.6	165	189.9	0	0	288	1141	1590478500
52.404949	17.013538	10000	3048	296.3	160	184.1	0	0	287	1141	1590478512
52.407917	16.998112	10000	3048	311.1	168	193.3	0	0	287	1141	1590478525
52.410358	16.983116	10000	3048	303.7	164	188.7	0	0	284	1141	1590478537
52.413227	16.96763	10000	3048	314.8	170	195.6	0	0	287	1141	1590478549
52.416073	16.953413	10000	3048	314.8	170	195.6	0	0	288	1141	1590478561
52.418835	16.938353	10000	3048	314.8	170	195.6	0	0	286	1141	1590478573
52.422451	16.919144	10000	3048	314.8	170	195.6	0	0	287	1141	1590478589
52.424988	16.904083	10000	3048	314.8	170	195.6	0	0	286	1141	1590478601
52.427811	16.888433	10000	3048	314.8	170	195.6	0	0	286	1141	1590478613
52.430756	16.875469	10000	3048	301.9	163	187.6	0	0	292	1141	1590478624
52.433552	16.866926	9999	3048	298.2	161	185.3	0	0	297	1141	1590478632
52.436821	16.858847	10000	3048	296.3	160	184.1	0	0	302	1141	1590478641
52.440823	16.851269	10000	3048	303.7	164	188.7	0	0	308	1141	1590478648
52.444515	16.843729	10000	3048	300	162	186.4	0	0	308	1141	1590478657
52.44886	16.835575	10000	3048	298.2	161	185.3	0	0	311	1141	1590478665
52.452919	16.828529	10000	3048	303.7	164	188.7	0	0	313	1141	1590478672
52.457794	16.821871	10000	3048	300	162	186.4	0	0	319	1141	1590478681
52.46262	16.815474	10000	3048	298.2	161	185.3	0	0	321	1141	1590478688
52.466854	16.80987	10000	3048	296.3	160	184.1	0	0	321	1141	1590478696
52.473862	16.80051	10000	3048	296.3	160	184.1	0	0	318	1141	1590478708
52.4795	16.790518	10000	3048	296.3	160	184.1	0	0	316	1141	1590478721
52.486595	16.778706	10000	3048	296.3	160	184.1	0	0	316	1141	1590478732
52.492123	16.769041	10000	3048	296.3	160	184.1	0	0	313	1141	1590478744
52.498257	16.757187	10000	3048	296.3	160	184.1	0	0	312	1141	1590478757
52.50399	16.746309	9999	3048	300	162	186.4	0	0	311	1141	1590478770
52.511803	16.731064	10000	3048	296.3	160	184.1	0	0	310	1141	1590478784
52.517452	16.718395	9999	3048	296.3	160	184.1	0	0	305	1141	1590478797
52.522514	16.708015	10000	3048	303.7	164	188.7	0	0	308	1141	1590478809
52.528908	16.695768	10000	3048	300	162	186.4	0	0	311	1141	1590478820
52.534729	16.684517	10000	3048	296.3	160	184.1	0	0	311	1141	1590478832
52.542137	16.670181	10000	3048	296.3	160	184.1	0	0	311	1141	1590478849
52.548138	16.658327	10000	3048	296.3	160	184.1	0	0	311	1141	1590478860
52.554066	16.646667	10000	3048	300	162	186.4	0	0	311	1141	1590478877
52.560692	16.638548	10000	3048	283.4	153	176.1	0	0	321	1141	1590478884
52.565437	16.63327	10000	3048	287.1	155	178.4	0	0	322	1141	1590478893
52.567654	16.631397	10000	3048	290.8	157	180.7	0	0	328	1141	1590478901
52.578579	16.622856	10000	3048	288.9	156	179.5	0	0	338	1141	1590478912
52.584297	16.620213	10000	3048	290.8	157	180.7	0	0	343	1141	1590478921
52.589382	16.618462	9999	3048	292.6	158	181.8	0	0	347	1141	1590478928
52.595356	16.616005	9999	3048	292.6	158	181.8	0	0	346	1141	1590478936
52.600471	16.614218	10000	3048	292.6	158	181.8	0	0	348	1141	1590478945
52.609608	16.610397	10000	3048	292.6	158	181.8	0	0	347	1141	1590478957
52.618504	16.606653	10000	3048	292.6	158	181.8	0	0	346	1141	1590478970
52.629341	16.601702	10000	3048	292.6	158	181.8	0	0	344	1141	1590478985
52.6408	16.59565	10000	3048	292.6	158	181.8	0	0	343	1141	1590479001
52.649567	16.590612	10000	3048	300	162	186.4	0	0	341	1141	1590479014
52.657364	16.585939	9999	3048	288.9	156	179.5	0	0	340	1141	1590479025
52.664841	16.580807	10000	3048	290.8	157	180.7	0	0	338	1141	1590479037
52.67289	16.575558	10000	3048	281.5	152	174.9	0	0	338	1141	1590479048
52.68055	16.570417	9999	3048	279.7	151	173.8	0	0	338	1141	1590479060
52.689514	16.564722	10000	3048	288.9	156	179.5	0	0	338	1141	1590479073
52.693951	16.561474	10000	3048	290.8	157	180.7	0	0	337	1141	1590479085
52.705387	16.553627	10000	3048	285.2	154	177.2	0	0	337	1141	1590479097
52.712711	16.548412	10000	3048	281.5	152	174.9	0	0	337	1141	1590479109
52.721371	16.542398	10000	3048	277.8	150	172.6	0	0	337	1141	1590479122
52.728256	16.537546	10000	3048	277.8	150	172.6	0	0	337	1141	1590479133
52.737309	16.531502	10000	3048	288.9	156	179.5	0	0	338	1141	1590479144
52.74424	16.526917	10000	3048	290.8	157	180.7	0	0	338	1141	1590479156
52.752674	16.521252	10000	3048	292.6	158	181.8	0	0	338	1141	1590479169
52.760635	16.516035	10000	3048	292.6	158	181.8	0	0	338	1141	1590479180
52.769646	16.509993	10000	3048	292.6	158	181.8	0	0	338	1141	1590479193
52.780434	16.502789	10000	3048	292.6	158	181.8	0	0	338	1141	1590479212
52.790447	16.495819	10000	3048	292.6	158	181.8	0	0	337	1141	1590479224
52.798885	16.490114	10000	3048	292.6	158	181.8	0	0	337	1141	1590479236
52.806911	16.484684	10000	3048	292.6	158	181.8	0	0	337	1141	1590479248
52.815022	16.479273	10000	3048	292.6	158	181.8	0	0	338	1141	1590479260
52.826115	16.471889	10000	3048	292.6	158	181.8	0	0	338	1141	1590479277
52.834023	16.466303	10000	3048	292.6	158	181.8	0	0	337	1141	1590479288
52.84243	16.460651	10000	3048	292.6	158	181.8	0	0	337	1141	1590479301
52.850243	16.455656	9999	3048	292.6	158	181.8	0	0	339	1141	1590479312
52.858616	16.449825	10000	3048	292.6	158	181.8	0	0	338	1141	1590479325
52.869186	16.442808	10000	3048	292.6	158	181.8	0	0	338	1141	1590479340
