latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.203979	153.077011	150	46	190.8	103	118.5	1344	6.8	79	0	1590469607
-27.20343	153.08049	300	91	196.3	106	122	1472	7.5	79	0	1590469614
-27.202881	153.083603	425	130	194.5	105	120.8	1280	6.5	79	0	1590469620
-27.202335	153.086975	550	168	194.5	105	120.8	1024	5.2	80	0	1590469626
-27.200148	153.093063	725	221	200	108	124.3	704	3.6	54	0	1590469638
-27.197754	153.095474	800	244	203.7	110	126.6	768	3.9	33	0	1590469644
-27.193537	153.097076	925	282	203.7	110	126.6	1024	5.2	7	1200	1590469652
-27.188694	153.096176	975	297	224.1	121	139.2	-128	-0.7	338	1200	1590469662
-27.185575	153.093842	975	297	240.8	130	149.6	64	0.3	318	1200	1590469668
-27.183249	153.090363	975	297	255.6	138	158.8	-64	-0.3	298	1200	1590469674
-27.181944	153.086243	975	297	266.7	144	165.7	-192	-1	284	1200	1590469680
-27.18132	153.081894	950	290	279.7	151	173.8	-320	-1.6	276	1200	1590469686
-27.180874	153.07695	950	290	283.4	153	176.1	0	0	276	1200	1590469692
-27.180454	153.072296	950	290	287.1	155	178.4	128	0.7	275	1200	1590469698
-27.18013	153.067337	975	297	283.4	153	176.1	384	2	274	1200	1590469704
-27.179901	153.063126	975	297	281.5	152	174.9	64	0.3	273	1200	1590469710
-27.179489	153.053757	1025	312	275.9	149	171.5	64	0.3	273	1200	1590469722
-27.179152	153.048584	1050	320	274.1	148	170.3	192	1	275	1200	1590469728
-27.177933	153.041733	1075	328	270.4	146	168	0	0	284	1200	1590469737
-27.176825	153.037598	1100	335	268.5	145	166.9	256	1.3	287	1200	1590469743
-27.175381	153.032898	1100	335	270.4	146	168	64	0.3	289	1200	1590469750
-27.173147	153.026657	1125	343	272.2	147	169.2	64	0.3	292	1200	1590469758
-27.170517	153.020111	1125	343	274.1	148	170.3	128	0.7	295	1200	1590469767
-27.168678	153.016052	1150	351	272.2	147	169.2	256	1.3	297	1200	1590469774
-27.166809	153.012085	1150	351	272.2	147	169.2	0	0	297	1200	1590469780
-27.164814	153.007813	1150	351	274.1	148	170.3	128	0.7	298	1200	1590469786
-27.162827	153.003845	1200	366	272.2	147	169.2	448	2.3	300	1200	1590469792
-27.160671	152.999832	1225	373	272.2	147	169.2	320	1.6	301	1200	1590469798
