latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.718452	106.65535	0	0	22.2	12	13.8	0	0	213	0	1590469285
29.737198	106.669426	1450	442	314.8	170	195.6	2112	10.7	17	2534	1590469827
29.742132	106.671211	1700	518	314.8	170	195.6	2432	12.4	17	2534	1590469833
29.751205	106.67524	2150	655	320.4	173	199.1	2176	11.1	25	2534	1590469845
29.755096	106.677933	2375	724	324.1	175	201.4	2432	12.4	31	2534	1590469851
29.760544	106.682686	2750	838	322.2	174	200.2	2752	14	37	2534	1590469859
29.764803	106.686348	3025	922	322.2	174	200.2	2624	13.3	37	2534	1590469867
29.77239	106.692436	3500	1067	316.7	171	196.8	2368	12	34	2534	1590469878
29.776749	106.695839	3725	1135	316.7	171	196.8	2240	11.4	34	2534	1590469884
29.780352	106.69857	3925	1196	320.4	173	199.1	1920	9.8	33	2534	1590469890
29.784805	106.701912	4150	1265	322.2	174	200.2	2304	11.7	33	2534	1590469896
29.789009	106.705032	4400	1341	320.4	173	199.1	2432	12.4	32	2534	1590469902
29.792953	106.707825	4625	1410	316.7	171	196.8	2432	12.4	32	2534	1590469908
29.796799	106.710571	4750	1448	324.1	175	201.4	1344	6.8	31	2534	1590469914
29.801422	106.713799	4850	1478	340.8	184	211.7	768	3.9	31	2534	1590469920
29.806141	106.717102	4950	1509	355.6	192	220.9	1280	6.5	31	2534	1590469926
29.81089	106.720383	5075	1547	366.7	198	227.9	1344	6.8	31	2534	1590469932
29.820805	106.727226	5275	1608	394.5	213	245.1	960	4.9	31	2534	1590469945
29.831512	106.734604	5525	1684	424.1	229	263.5	2048	10.4	31	2534	1590469956
29.842529	106.741951	5925	1806	433.4	234	269.3	1792	9.1	29	2534	1590469968
29.854752	106.750137	6175	1882	464.9	251	288.8	1024	5.2	30	2534	1590469980
29.866985	106.758514	6500	1981	487.1	263	302.7	2048	10.4	30	2534	1590469993
29.87974	106.767235	6975	2126	494.5	267	307.3	2880	14.6	30	2534	1590470004
29.892635	106.77607	7475	2278	501.9	271	311.9	2624	13.3	30	2534	1590470016
29.905426	106.785896	8050	2454	505.6	273	314.2	2752	14	37	2534	1590470029
29.913345	106.794975	8425	2568	507.4	274	315.3	2688	13.7	47	2534	1590470038
29.920008	106.805679	8825	2690	509.3	275	316.5	2880	14.6	57	2534	1590470047
29.925594	106.81765	9250	2819	513	277	318.8	2880	14.6	62	2534	1590470056
29.929047	106.825348	9500	2896	518.6	280	322.2	2624	13.3	62	2534	1590470062
29.934677	106.83757	9900	3018	526	284	326.8	2816	14.3	62	2534	1590470070
29.942352	106.854019	10375	3162	535.2	289	332.6	2048	10.4	62	2534	1590470082
29.950333	106.871178	10700	3261	561.2	303	348.7	1728	8.8	61	2534	1590470094
29.958273	106.888405	11050	3368	581.5	314	361.3	1920	9.8	62	2534	1590470106
