latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.499279	33.023552	4900	1494	666.7	360	414.3	3712	18.9	232	0	1590478035
34.470856	32.981918	6661	2030	666.7	360	414.3	3840	19.5	232	0	1590478044
34.461079	32.967579	7275	2217	688.9	372	428.1	4416	22.4	231	5665	1590478056
34.44265	32.94175	8374	2552	716.7	387	445.4	3840	19.5	228	5665	1590478068
34.421669	32.919842	9325	2842	718.6	388	446.5	5568	28.3	226	5665	1590478080
34.414227	32.913158	9800	2987	822.3	444	510.9	5120	26	217	5665	1590478086
34.405441	32.907127	10275	3132	751.9	406	467.2	4544	23.1	211	5665	1590478094
34.384453	32.902527	11273	3436	709.3	383	440.7	4544	23.1	202	5665	1590478107
34.365143	32.907528	12250	3734	709.3	383	440.7	4864	24.7	202	5665	1590478114
34.354778	32.909847	12483	3805	772.3	417	479.9	2752	14	169	5665	1590478120
34.334461	32.914852	13343	4067	877.8	474	545.5	4864	24.7	168	5665	1590478127
34.319286	32.923801	14125	4305	837.1	452	520.2	5248	26.7	157	5665	1590478134
34.305668	32.932957	14800	4511	820.4	443	509.8	5568	28.3	151	5665	1590478143
34.293488	32.942299	15375	4686	839	453	521.3	5376	27.3	148	5665	1590478150
34.276215	32.952133	16137	4919	835.3	451	519	5440	27.6	152	5665	1590478159
34.223541	32.987236	18712	5703	883.4	477	548.9	5312	27	148	5665	1590478188
34.09586	33.074646	24622	7505	914.9	494	568.5	4928	25	149	5665	1590478254
33.966068	33.153461	28999	8839	909.3	491	565	0	0	153	5665	1590478315
33.837719	33.22702	28999	8839	889	480	552.4	0	0	154	5665	1590478378
33.708652	33.300823	29000	8839	889	480	552.4	0	0	154	5665	1590478442
33.580608	33.374596	29025	8847	896.4	484	557	0	0	153	5665	1590478506
33.466396	33.439716	29000	8839	855.6	462	531.7	384	2	153	5665	1590478570
33.364674	33.497726	28950	8824	764.9	413	475.3	0	0	154	5665	1590478635
33.252617	33.561016	28950	8824	761.2	411	473	0	0	154	5665	1590478706
33.119522	33.636478	28950	8824	755.6	408	469.5	0	0	154	5665	1590478771
33.003052	33.702358	28950	8824	755.6	408	469.5	0	0	154	5665	1590478834
32.899109	33.76157	28950	8824	770.4	416	478.7	0	0	154	5665	1590478899
32.78883	33.822914	28950	8824	774.1	418	481	0	0	154	5665	1590478958
32.677288	33.884529	28950	8824	774.1	418	481	0	0	154	5665	1590479023
32.565937	33.947506	28949	8824	761.2	411	473	0	0	152	5665	1590479086
32.540886	33.968197	28949	8824	770.4	416	478.7	0	0	144	5665	1590479102
32.5285	33.980545	28950	8824	772.3	417	479.9	0	0	140	5665	1590479110
32.516945	33.993263	28950	8824	774.1	418	481	0	0	137	5665	1590479118
32.506321	34.006142	28949	8824	781.5	422	485.6	0	0	134	5665	1590479127
32.419415	34.118568	28949	8824	796.4	430	494.8	0	0	133	5665	1590479191
32.395283	34.141129	28950	8824	783.4	423	486.8	0	0	142	5665	1590479206
32.382774	34.150326	28950	8824	772.3	417	479.9	0	0	146	5665	1590479214
32.368896	34.159824	28950	8824	774.1	418	481	0	0	148	5665	1590479222
32.35561	34.167965	28950	8824	766.7	414	476.4	0	0	151	5665	1590479230
32.312843	34.205811	28949	8824	774.1	418	481	0	0	140	5665	1590479259
32.30291	34.220425	28949	8824	759.3	410	471.8	0	0	133	5665	1590479267
32.295616	34.233498	28949	8824	759.3	410	471.8	0	0	127	5665	1590479275
32.286831	34.251034	28949	8824	751.9	406	467.2	0	0	123	5665	1590479283
