latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.57811	4.933472	600	183	0	0	0	0	0	96	0	1590476422
51.576572	4.940643	600	183	0	0	0	0	0	129	0	1590476432
51.577644	4.948502	700	213	0	0	0	0	0	77	0	1590476440
51.579369	4.95575	700	213	0	0	0	0	0	66	0	1590476450
51.582951	4.958572	700	213	0	0	0	0	0	31	0	1590476458
51.591053	4.963074	700	213	0	0	0	0	0	19	0	1590476470
51.594635	4.964981	700	213	0	0	0	0	0	18	0	1590476478
51.602177	4.968872	700	213	0	0	0	0	0	358	0	1590476492
51.614746	4.976501	700	213	0	0	0	0	0	20	0	1590476513
51.618191	4.976349	700	213	0	0	0	0	0	359	0	1590476519
51.62941	4.983826	600	183	0	0	0	0	0	22	3601	1590476540
51.634903	4.985046	600	183	0	0	0	0	0	18	3601	1590476550
51.639561	4.98848	600	183	0	0	0	0	0	28	3601	1590476559
51.645378	4.991302	700	213	0	0	0	0	0	15	3601	1590476570
51.65036	4.994507	600	183	0	0	0	0	0	16	3601	1590476581
51.657715	4.99794	700	213	0	0	0	0	0	15	3601	1590476589
51.663349	5.000458	700	213	0	0	0	0	0	11	3601	1590476601
51.668747	5.004501	700	213	0	0	0	0	0	23	3601	1590476610
51.674053	5.007248	700	213	0	0	0	0	0	19	3601	1590476619
51.680153	5.010376	700	213	0	0	0	0	0	20	3601	1590476630
51.684856	5.012817	700	213	0	0	0	0	0	21	3601	1590476640
51.693188	5.015793	700	213	0	0	0	0	0	11	3601	1590476652
51.698772	5.016556	700	213	0	0	0	0	0	4	3601	1590476661
51.702732	5.017776	675	206	0	0	0	0	0	8	3601	1590476670
51.706036	5.020905	700	213	0	0	0	0	0	30	3601	1590476676
51.719723	5.02655	700	213	0	0	0	0	0	18	3601	1590476699
51.723774	5.028229	725	221	0	0	0	0	0	14	3601	1590476706
51.731964	5.032501	700	213	0	0	0	0	0	9	3601	1590476721
51.740021	5.036392	700	213	0	0	0	0	0	20	3601	1590476734
51.748631	5.041733	700	213	0	0	0	0	0	21	3601	1590476751
51.753006	5.044327	700	213	0	0	0	0	0	20	3601	1590476757
51.757755	5.046768	700	213	0	0	0	0	0	349	3601	1590476764
51.77	5.053635	700	213	0	0	0	0	0	19	3601	1590476792
51.776562	5.05806	700	213	0	0	0	0	0	22	3601	1590476802
51.791508	5.066376	700	213	0	0	0	0	0	22	3601	1590476827
51.797836	5.069046	700	213	0	0	0	0	0	16	3601	1590476842
51.803658	5.0737	700	213	0	0	0	0	0	33	3601	1590476850
51.812641	5.078201	700	213	0	0	0	0	0	19	3601	1590476872
51.822884	5.085373	700	213	0	0	0	0	0	23	3601	1590476883
51.825581	5.086746	700	213	0	0	0	0	0	17	3601	1590476889
51.833961	5.09201	700	213	0	0	0	0	0	22	3601	1590476903
51.843132	5.099106	700	213	0	0	0	0	0	37	3601	1590476920
51.846855	5.107346	700	213	0	0	0	0	0	54	3601	1590476933
51.849556	5.114594	700	213	0	0	0	0	0	63	3601	1590476940
51.855003	5.131073	700	213	0	0	0	0	0	62	3601	1590476958
51.857471	5.137253	700	213	0	0	0	0	0	62	3601	1590476968
51.858868	5.14389	700	213	0	0	0	0	0	70	3601	1590476976
51.861519	5.151138	700	213	0	0	0	0	0	59	3601	1590476986
51.865433	5.161209	700	213	0	0	0	0	0	54	3601	1590476998
51.867527	5.170288	700	213	0	0	0	0	0	69	3601	1590477011
51.870831	5.178299	700	213	0	0	0	0	0	34	3601	1590477021
51.874786	5.191193	600	183	0	0	0	0	0	65	3601	1590477036
