latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.327866	28.725004	1850	564	355.6	192	220.9	1536	7.8	1	0	1590462856
41.347698	28.725378	2375	724	409.3	221	254.3	1600	8.1	1	0	1590462876
41.356979	28.725586	2600	792	414.8	224	257.8	1600	8.1	2	0	1590462884
41.366318	28.728312	2850	869	457.4	247	284.2	2048	10.4	17	0	1590462893
41.372177	28.732849	3075	937	461.1	249	286.5	2624	13.3	30	5314	1590462899
41.377121	28.739319	3375	1029	464.9	251	288.8	3008	15.3	47	5314	1590462905
41.38092	28.747864	3725	1135	466.7	252	290	3200	16.3	61	5314	1590462912
41.382938	28.756277	4025	1227	470.4	254	292.3	3264	16.6	74	5314	1590462918
41.383896	28.766418	4400	1341	474.1	256	294.6	3456	17.6	84	5314	1590462924
41.384216	28.775635	4725	1440	477.8	258	296.9	3520	17.9	87	5314	1590462930
41.384354	28.788513	5200	1585	479.7	259	298.1	3520	17.9	89	5314	1590462937
41.383896	28.82135	6300	1920	488.9	264	303.8	3200	16.3	91	5314	1590462958
41.383495	28.839985	6875	2096	494.5	267	307.3	2880	14.6	92	5314	1590462970
41.381882	28.852966	7225	2202	501.9	271	311.9	2560	13	102	5314	1590462978
41.378654	28.863144	7500	2286	511.2	276	317.6	2560	13	114	5314	1590462984
41.37442	28.871384	7750	2362	516.7	279	321.1	2560	13	125	5314	1590462990
41.368332	28.879272	8025	2446	526	284	326.8	2624	13.3	138	5314	1590462996
41.361897	28.88518	8300	2530	529.7	286	329.1	2944	15	146	5314	1590463002
41.355659	28.890297	8600	2621	531.5	287	330.3	3072	15.6	148	5314	1590463008
41.343323	28.904406	9175	2797	537.1	290	333.7	2816	14.3	132	5314	1590463019
41.339878	28.910585	9375	2858	538.9	291	334.9	3008	15.3	126	5314	1590463025
41.334568	28.922508	9775	2979	540.8	292	336	3200	16.3	119	5314	1590463031
41.331032	28.932058	10100	3078	542.6	293	337.2	3072	15.6	115	5314	1590463037
41.327545	28.942139	10350	3155	548.2	296	340.6	1920	9.8	114	5314	1590463043
41.319534	28.96344	10650	3246	579.7	313	360.2	1408	7.2	116	5314	1590463056
41.312943	28.980652	10875	3315	603.8	326	375.2	1472	7.5	116	5314	1590463066
41.305023	29.001404	11150	3399	635.2	343	394.7	1536	7.8	116	5314	1590463077
41.295979	29.025379	11475	3498	666.7	360	414.3	1600	8.1	116	5314	1590463089
41.286247	29.051035	11875	3620	698.2	377	433.8	2560	13	116	5314	1590463103
41.277512	29.074097	12450	3795	709.3	383	440.7	3520	17.9	116	5314	1590463114
41.251602	29.142578	14375	4382	735.2	397	456.9	3840	19.5	116	5314	1590463145
41.225693	29.210083	16175	4930	759.3	410	471.8	3648	18.5	117	5314	1590463175
41.197056	29.284431	17825	5433	789	426	490.2	2176	11.1	117	5314	1590463208
41.168839	29.356995	19725	6012	796.4	430	494.8	5056	25.7	117	5314	1590463239
41.114548	29.496582	23775	7247	776	419	482.2	2496	12.7	117	5314	1590463300
41.058376	29.639616	26425	8054	811.2	438	504	2496	12.7	117	5314	1590463360
41.000839	29.786133	28600	8717	850.1	459	528.2	960	4.9	117	5314	1590463422
40.937897	29.94561	29475	8984	940.8	508	584.6	1408	7.2	117	5314	1590463483
40.867218	30.124817	31175	9502	985.3	532	612.2	1280	6.5	117	5314	1590463546
