latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.449953	104.568108	17375	5296	0	0	0	-960	-4.9	258	0	1590475369
1.447894	104.568573	17321	5279	0	0	0	-960	-4.9	241	0	1590475380
1.412041	104.537994	16425	5006	0	0	0	-256	-1.3	251	4253	1590475432
1.410087	104.529076	16387	4995	0	0	0	-512	-2.6	251	4253	1590475458
1.397004	104.500069	16200	4938	0	0	0	-448	-2.3	251	4253	1590475501
1.372327	104.463745	16000	4877	0	0	0	-256	-1.3	251	4253	1590475549
1.334117	104.347809	16000	4877	0	0	0	10624	54	251	4253	1590475617
1.347152	104.244728	16000	4877	0	0	0	0	0	251	4253	1590475665
1.323141	104.235954	16000	4877	0	0	0	0	0	251	4253	1590475693
1.317267	104.215965	16000	4877	0	0	0	0	0	251	4253	1590475741
1.290726	104.162979	15075	4595	0	0	0	-832	-4.2	218	4253	1590475813
1.283894	104.103104	13850	4221	0	0	0	-1216	-6.2	270	4253	1590475852
1.280588	104.088631	13472	4106	0	0	0	-1216	-6.2	256	4253	1590475870
1.271477	104.063095	12974	3954	0	0	0	-576	-2.9	257	4253	1590475900
1.267741	104.058167	12882	3926	0	0	0	-832	-4.2	239	4253	1590475908
1.265059	104.05233	12650	3856	0	0	0	-1792	-9.1	244	4253	1590475916
1.261815	104.047783	12400	3780	0	0	0	-1920	-9.8	237	4253	1590475924
1.256866	104.033646	12099	3688	0	0	0	-512	-2.6	252	4253	1590475940
1.255751	104.025528	12074	3680	0	0	0	0	0	260	4253	1590475948
1.254009	104.018845	12075	3680	0	0	0	0	0	257	4253	1590475957
1.248393	103.983116	12074	3680	0	0	0	0	0	261	4253	1590475992
1.241747	103.954857	12075	3680	0	0	0	0	0	258	4253	1590476024
1.237008	103.929443	12075	3680	0	0	0	0	0	258	4253	1590476052
1.238732	103.904465	12100	3688	0	0	0	256	1.3	276	4253	1590476081
1.241015	103.894272	12075	3680	0	0	0	0	0	283	4253	1590476092
1.247473	103.868828	12075	3680	0	0	0	0	0	285	4253	1590476124
1.255192	103.838844	12075	3680	0	0	0	0	0	283	4253	1590476156
1.260661	103.81765	12075	3680	0	0	0	0	0	283	4253	1590476176
1.269217	103.779434	11150	3399	0	0	0	-1216	-6.2	283	4253	1590476229
1.270321	103.765121	10825	3299	0	0	0	-1216	-6.2	283	4253	1590476262
1.26872	103.736298	10250	3124	0	0	0	-1024	-5.2	283	4253	1590476296
1.261577	103.706627	9550	2911	0	0	0	-1216	-6.2	283	4253	1590476358
1.26173	103.644852	7325	2233	0	0	0	-1344	-6.8	283	4253	1590476402
1.260369	103.65583	7075	2156	0	0	0	-576	-2.9	283	4253	1590476456
1.24345	103.674927	6075	1852	0	0	0	-1152	-5.9	283	4253	1590476508
1.215825	103.722069	4507	1374	0	0	0	-2304	-11.7	153	4253	1590476565
