latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.347965	77.020241	0	0	33.3	18	20.7	0	0	92	0	1590476668
43.347931	77.020882	0	0	18.5	10	11.5	0	0	95	0	1590476736
43.347908	77.021301	0	0	29.6	16	18.4	0	0	92	0	1590476754
43.347839	77.022705	0	0	25.9	14	16.1	0	0	92	0	1590476788
43.347828	77.022926	0	0	16.7	9	10.4	0	0	92	0	1590476796
43.347816	77.023132	0	0	35.2	19	21.9	0	0	95	0	1590476915
43.347794	77.023582	0	0	35.2	19	21.9	0	0	92	0	1590476925
43.347771	77.024094	0	0	38.9	21	24.2	0	0	92	0	1590476935
43.347744	77.024673	0	0	42.6	23	26.5	0	0	95	0	1590476945
43.347725	77.024925	0	0	44.4	24	27.6	0	0	92	0	1590476951
43.34771	77.025574	0	0	44.4	24	27.6	0	0	92	0	1590476959
43.347744	77.026031	0	0	29.6	16	18.4	0	0	73	0	1590476970
43.347908	77.026306	0	0	48.2	26	29.9	0	0	56	0	1590476990
43.349445	77.029411	0	0	116.7	63	72.5	0	0	56	0	1590477006
43.352245	77.03508	0	0	213	115	132.3	0	0	56	0	1590477017
43.357624	77.045944	0	0	296.3	160	184.1	0	0	56	0	1590477030
43.362339	77.055428	2450	747	324.1	175	201.4	2816	14.3	55	0	1590477040
43.365234	77.061234	2725	831	316.7	171	196.8	2624	13.3	55	0	1590477048
43.367924	77.066605	3000	914	316.7	171	196.8	3136	15.9	55	0	1590477054
43.370911	77.07267	3325	1013	314.8	170	195.6	2880	14.6	55	0	1590477061
43.376213	77.083023	3650	1113	327.8	177	203.7	1472	7.5	54	0	1590477073
43.382637	77.095642	3800	1158	355.6	192	220.9	768	3.9	55	0	1590477084
43.385895	77.102119	3900	1189	372.3	201	231.3	896	4.6	55	0	1590477090
43.388779	77.107803	3975	1212	387.1	209	240.5	832	4.2	55	0	1590477096
43.392597	77.115196	4075	1242	403.7	218	250.9	1024	5.2	54	0	1590477102
43.396553	77.12265	4125	1257	426	230	264.7	192	1	54	0	1590477108
43.401863	77.131416	4200	1280	455.6	246	283.1	896	4.6	47	0	1590477116
43.406891	77.136795	4350	1326	472.3	255	293.4	1472	7.5	37	0	1590477122
43.413803	77.141655	4500	1372	492.6	266	306.1	1600	8.1	24	0	1590477128
43.420063	77.144234	4600	1402	507.4	274	315.3	1664	8.5	15	0	1590477134
43.428581	77.14534	4825	1471	522.3	282	324.5	2560	13	3	0	1590477140
43.439384	77.144554	5275	1608	527.8	285	328	3584	18.2	355	0	1590477148
43.447769	77.143379	5675	1730	526	284	326.8	4160	21.1	354	0	1590477154
43.456097	77.142006	6050	1844	524.1	283	325.7	3840	19.5	352	0	1590477161
43.46722	77.139717	6575	2004	524.1	283	325.7	3648	18.5	351	0	1590477170
43.483562	77.136055	7250	2210	524.1	283	325.7	3520	17.9	350	0	1590477182
43.499039	77.132835	7975	2431	520.4	281	323.4	3392	17.2	351	0	1590477194
43.513916	77.129967	8400	2560	529.7	286	329.1	2368	12	352	0	1590477205
43.529461	77.127159	8825	2690	544.5	294	338.3	2496	12.7	352	0	1590477218
43.541706	77.122581	9225	2812	553.7	299	344.1	3328	16.9	341	0	1590477226
43.549667	77.117188	9550	2911	555.6	300	345.2	3520	17.9	332	0	1590477232
43.554741	77.113167	9800	2987	555.6	300	345.2	3392	17.2	330	0	1590477238
43.562374	77.106827	10075	3071	559.3	302	347.5	2880	14.6	328	0	1590477244
43.571732	77.098915	10350	3155	564.9	305	351	2176	11.1	328	0	1590477251
43.586628	77.086555	10625	3239	587.1	317	364.8	1152	5.9	329	0	1590477264
43.6012	77.074654	10875	3315	609.3	329	378.6	1728	8.8	329	0	1590477274
43.616096	77.062553	11300	3444	620.4	335	385.5	2624	13.3	329	0	1590477287
43.632431	77.049164	11825	3604	624.1	337	387.8	2880	14.6	329	0	1590477297
43.648262	77.036064	12375	3772	626	338	389	2816	14.3	329	0	1590477309
43.68988	77.00206	13700	4176	635.2	343	394.7	2688	13.7	329	0	1590477340
43.735035	76.966026	14925	4549	651.9	352	405.1	2304	11.7	330	0	1590477372
43.779648	76.931	16175	4930	659.3	356	409.7	2816	14.3	330	0	1590477403
43.824142	76.895607	17350	5288	670.4	362	416.6	1472	7.5	329	0	1590477436
43.874924	76.854401	18375	5601	694.5	375	431.5	2496	12.7	329	3510	1590477468
43.966278	76.780762	20575	6271	713	385	443.1	2304	11.7	329	3510	1590477530
44.070259	76.715828	22750	6934	720.4	389	447.7	1472	7.5	338	3510	1590477592
44.172672	76.659004	24375	7430	742.7	401	461.5	1600	8.1	338	3510	1590477654
44.281586	76.598381	26175	7978	753.8	407	468.4	2112	10.7	338	3510	1590477716
44.393188	76.536057	27150	8275	792.7	428	492.5	576	2.9	338	3510	1590477779
44.508129	76.471542	28125	8573	824.1	445	512.1	1088	5.5	338	3510	1590477840
