latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.844345	-117.869682	2550	777	322.2	174	200.2	128	0.7	75	210	1590465509
33.845627	-117.864075	2575	785	320.4	173	199.1	64	0.3	75	210	1590465515
33.846863	-117.858696	2575	785	320.4	173	199.1	-128	-0.7	74	210	1590465521
33.848179	-117.853027	2550	777	318.5	172	197.9	-128	-0.7	73	210	1590465527
33.849575	-117.847366	2550	777	316.7	171	196.8	64	0.3	74	210	1590465533
33.850784	-117.842041	2550	777	316.7	171	196.8	64	0.3	74	210	1590465539
33.851997	-117.836723	2550	777	316.7	171	196.8	0	0	74	210	1590465545
33.853317	-117.830948	2550	777	314.8	170	195.6	-64	-0.3	74	210	1590465551
33.854603	-117.825562	2550	777	314.8	170	195.6	0	0	74	210	1590465558
33.857162	-117.814919	2600	792	307.4	166	191	192	1	73	210	1590465569
33.858627	-117.809258	2600	792	307.4	166	191	-64	-0.3	72	210	1590465576
33.860237	-117.803535	2600	792	309.3	167	192.2	-128	-0.7	68	210	1590465583
33.862656	-117.798615	2550	777	305.6	165	189.9	-256	-1.3	52	210	1590465589
33.866135	-117.795021	2550	777	300	162	186.4	-64	-0.3	35	210	1590465595
33.871811	-117.792885	2550	777	287.1	155	178.4	0	0	6	210	1590465603
33.876434	-117.793503	2550	777	281.5	152	174.9	-192	-1	344	210	1590465610
33.881744	-117.796265	2550	777	274.1	148	170.3	64	0.3	334	210	1590465618
33.885452	-117.798325	2575	785	275.9	149	171.5	128	0.7	334	210	1590465624
33.88916	-117.801407	2575	785	270.4	146	168	-64	-0.3	318	210	1590465630
33.891632	-117.805611	2550	777	268.5	145	166.9	-128	-0.7	296	210	1590465636
33.892639	-117.809647	2550	777	268.5	145	166.9	-128	-0.7	281	210	1590465642
33.892963	-117.814407	2525	770	272.2	147	169.2	-128	-0.7	272	210	1590465648
33.892963	-117.820068	2575	785	261.1	141	162.3	512	2.6	269	210	1590465654
33.893372	-117.835266	2550	777	248.2	134	154.2	-64	-0.3	271	210	1590465674
33.893429	-117.839523	2550	777	246.3	133	153.1	0	0	270	210	1590465680
33.893417	-117.844734	2550	777	244.5	132	151.9	64	0.3	269	210	1590465687
33.893379	-117.848801	2550	777	244.5	132	151.9	0	0	269	210	1590465693
33.893333	-117.855263	2550	777	248.2	134	154.2	-128	-0.7	268	210	1590465702
33.893234	-117.859818	2550	777	246.3	133	153.1	0	0	268	210	1590465708
33.893147	-117.864136	2525	770	240.8	130	149.6	-320	-1.6	267	210	1590465714
33.892681	-117.868767	2450	747	244.5	132	151.9	-896	-4.6	259	210	1590465721
33.891449	-117.877586	2125	648	261.1	141	162.3	-1664	-8.5	262	210	1590465733
33.890259	-117.887001	1900	579	253.7	137	157.7	-896	-4.6	260	210	1590465744
33.889656	-117.891251	1825	556	250	135	155.4	-1024	-5.2	260	210	1590465750
33.888931	-117.89563	1700	518	250	135	155.4	-1088	-5.5	258	210	1590465756
33.888107	-117.899948	1625	495	244.5	132	151.9	-640	-3.3	256	210	1590465762
33.887142	-117.904526	1575	480	237.1	128	147.3	-640	-3.3	255	210	1590465769
33.886185	-117.908524	1500	457	233.4	126	145	-832	-4.2	253	210	1590465775
33.884262	-117.916374	1325	404	227.8	123	141.5	-832	-4.2	254	210	1590465786
33.883373	-117.92038	1250	381	224.1	121	139.2	-896	-4.6	255	210	1590465792
33.882626	-117.924332	1175	358	220.4	119	136.9	-768	-3.9	257	210	1590465798
33.881927	-117.928146	1100	335	220.4	119	136.9	-832	-4.2	258	210	1590465804
33.881287	-117.932289	1025	312	218.5	118	135.8	-640	-3.3	259	210	1590465810
33.880718	-117.936005	950	290	222.2	120	138.1	-640	-3.3	259	210	1590465816
33.880066	-117.940292	925	282	231.5	125	143.8	-64	-0.3	259	210	1590465822
33.879456	-117.944061	1025	312	231.5	125	143.8	1152	5.9	259	210	1590465829
33.878811	-117.948647	1175	358	242.6	131	150.8	1408	7.2	260	210	1590465835
33.877598	-117.957977	1475	450	272.2	147	169.2	1664	8.5	261	210	1590465847
33.876251	-117.968163	1825	556	290.8	157	180.7	1728	8.8	260	210	1590465858
33.875473	-117.973381	2025	617	296.3	160	184.1	1856	9.4	258	210	1590465864
33.874557	-117.978645	2200	671	300	162	186.4	1856	9.4	257	210	1590465871
33.873085	-117.984299	2425	739	301.9	163	187.6	1920	9.8	249	210	1590465877
33.871456	-117.988983	2600	792	303.7	164	188.7	1920	9.8	246	210	1590465883
33.869034	-117.994308	2800	853	305.6	165	189.9	1920	9.8	236	210	1590465889
33.86618	-117.997871	2950	899	316.7	171	196.8	1600	8.1	220	210	1590465895
33.861374	-118.001289	3100	945	331.5	179	206	1216	6.2	206	210	1590465902
33.856232	-118.004089	3125	953	337.1	182	209.4	-128	-0.7	203	210	1590465909
33.851345	-118.0065	3075	937	340.8	184	211.7	-512	-2.6	201	210	1590465915
33.844875	-118.009583	3025	922	337.1	182	209.4	-256	-1.3	202	210	1590465922
33.839722	-118.012222	3025	922	329.7	178	204.8	128	0.7	203	210	1590465930
33.829834	-118.017998	3075	937	316.7	171	196.8	128	0.7	208	210	1590465942
33.825928	-118.020691	3075	937	314.8	170	195.6	64	0.3	210	210	1590465948
33.82132	-118.024063	3075	937	314.8	170	195.6	0	0	211	210	1590465955
33.81736	-118.0271	3075	937	314.8	170	195.6	0	0	213	210	1590465962
33.813404	-118.030243	3075	937	314.8	170	195.6	0	0	213	210	1590465968
33.805256	-118.036819	3075	937	316.7	171	196.8	0	0	214	210	1590465980
33.801579	-118.039795	3075	937	316.7	171	196.8	0	0	214	210	1590465986
33.793762	-118.046249	3075	937	316.7	171	196.8	0	0	214	210	1590465997
33.789917	-118.049385	3075	937	318.5	172	197.9	0	0	214	210	1590466004
33.781563	-118.056221	3075	937	318.5	172	197.9	0	0	214	210	1590466016
33.777744	-118.059311	3075	937	318.5	172	197.9	0	0	213	210	1590466022
33.773209	-118.06205	3050	930	324.1	175	201.4	-64	-0.3	201	210	1590466028
33.768436	-118.063087	3075	937	329.7	178	204.8	64	0.3	183	210	1590466034
33.763268	-118.062347	3075	937	335.2	181	208.3	0	0	167	210	1590466040
33.758057	-118.059586	3075	937	340.8	184	211.7	0	0	149	210	1590466047
33.754074	-118.055382	3075	937	344.5	186	214	0	0	132	210	1590466053
33.751163	-118.049698	3075	937	344.5	186	214	0	0	114	210	1590466060
33.749771	-118.043221	3075	937	342.6	185	212.9	0	0	98	210	1590466066
33.749954	-118.037399	3075	937	342.6	185	212.9	-64	-0.3	85	210	1590466072
33.751583	-118.031387	3075	937	337.1	182	209.4	64	0.3	67	210	1590466078
33.753864	-118.025269	3075	937	337.1	182	209.4	-64	-0.3	66	210	1590466085
33.755768	-118.019676	3075	937	338.9	183	210.6	-64	-0.3	68	210	1590466091
33.75856	-118.010933	3075	937	338.9	183	210.6	0	0	69	210	1590466100
33.760574	-118.004433	3075	937	338.9	183	210.6	0	0	69	210	1590466106
33.762383	-117.998596	3075	937	340.8	184	211.7	0	0	69	210	1590466113
33.76561	-117.988342	3075	937	340.8	184	211.7	0	0	69	210	1590466123
33.767597	-117.982117	3075	937	340.8	184	211.7	0	0	69	210	1590466130
33.771275	-117.970619	3075	937	340.8	184	211.7	0	0	68	210	1590466142
33.773045	-117.965302	3075	937	340.8	184	211.7	0	0	67	210	1590466148
33.776184	-117.958916	3050	930	337.1	182	209.4	-128	-0.7	52	210	1590466154
33.780075	-117.955269	3075	937	324.1	175	201.4	128	0.7	30	210	1590466160
33.783829	-117.95359	3075	937	316.7	171	196.8	64	0.3	15	210	1590466166
33.789059	-117.95311	3075	937	311.1	168	193.3	-64	-0.3	357	210	1590466172
33.793076	-117.954094	3075	937	305.6	165	189.9	-64	-0.3	343	210	1590466178
33.797516	-117.956841	3075	937	300	162	186.4	0	0	326	210	1590466184
33.800995	-117.961044	3075	937	298.2	161	185.3	0	0	308	210	1590466191
33.803375	-117.96637	3075	937	298.2	161	185.3	0	0	291	210	1590466197
33.804512	-117.971649	3075	937	298.2	161	185.3	0	0	281	210	1590466203
33.804886	-117.976112	3075	937	300	162	186.4	0	0	273	210	1590466209
33.804466	-117.98172	3050	930	301.9	163	187.6	0	0	259	210	1590466215
33.803116	-117.986923	3075	937	303.7	164	188.7	64	0.3	250	210	1590466221
33.801453	-117.992714	3075	937	303.7	164	188.7	0	0	251	210	1590466227
33.799114	-118.001343	3075	937	305.6	165	189.9	0	0	252	210	1590466237
33.797607	-118.006783	3075	937	305.6	165	189.9	0	0	251	210	1590466244
33.796135	-118.0121	3075	937	305.6	165	189.9	0	0	251	210	1590466250
33.793156	-118.022522	3075	937	305.6	165	189.9	0	0	250	210	1590466262
33.790009	-118.03302	3075	937	307.4	166	191	0	0	249	210	1590466273
33.788406	-118.038177	3075	937	305.6	165	189.9	0	0	249	210	1590466280
33.786777	-118.043457	3075	937	307.4	166	191	0	0	249	210	1590466286
33.785149	-118.048615	3075	937	307.4	166	191	0	0	247	210	1590466292
33.783051	-118.053192	3050	930	311.1	168	193.3	0	0	236	210	1590466298
33.7798	-118.057625	3075	937	314.8	170	195.6	0	0	224	210	1590466304
33.775864	-118.061211	3075	937	320.4	173	199.1	0	0	213	210	1590466311
33.771149	-118.064911	3075	937	320.4	173	199.1	0	0	213	210	1590466318
33.764145	-118.070686	3075	937	320.4	173	199.1	0	0	214	210	1590466327
33.759312	-118.07476	3075	937	320.4	173	199.1	0	0	215	210	1590466335
33.75531	-118.07814	3075	937	320.4	173	199.1	0	0	215	210	1590466342
33.747116	-118.084251	3075	937	324.1	175	201.4	0	0	204	210	1590466352
33.744003	-118.085541	3075	937	327.8	177	203.7	64	0.3	196	210	1590466358
33.737503	-118.086662	3075	937	331.5	179	206	0	0	182	210	1590466365
33.732216	-118.086319	3075	937	335.2	181	208.3	0	0	173	210	1590466371
33.727283	-118.085114	3075	937	337.1	182	209.4	0	0	167	210	1590466378
33.717407	-118.082901	3075	937	335.2	181	208.3	-64	-0.3	170	210	1590466390
33.707218	-118.080887	3075	937	335.2	181	208.3	0	0	170	210	1590466401
33.702564	-118.079971	3075	937	335.2	181	208.3	0	0	170	210	1590466408
33.696671	-118.078812	3075	937	335.2	181	208.3	0	0	170	210	1590466414
33.691681	-118.078255	3050	930	333.4	180	207.1	-64	-0.3	178	210	1590466420
33.677673	-118.09053	3075	937	272.2	147	169.2	-192	-1	246	210	1590466444
33.676773	-118.095589	3050	930	255.6	138	158.8	-64	-0.3	262	210	1590466450
33.681747	-118.111488	2900	884	250	135	155.4	-512	-2.6	314	210	1590466474
33.684265	-118.113678	2850	869	248.2	134	154.2	-576	-2.9	328	210	1590466480
33.687992	-118.115448	2800	853	244.5	132	151.9	-512	-2.6	344	210	1590466486
33.691544	-118.116142	2750	838	240.8	130	149.6	-512	-2.6	352	210	1590466492
33.695534	-118.116928	2675	815	229.6	124	142.7	-576	-2.9	349	210	1590466499
33.698933	-118.117447	2650	808	225.9	122	140.4	-128	-0.7	354	210	1590466505
33.712097	-118.114464	2675	815	238.9	129	148.5	0	0	25	210	1590466529
33.715969	-118.11161	2675	815	244.5	132	151.9	0	0	35	210	1590466536
33.721069	-118.107063	2675	815	246.3	133	153.1	0	0	35	210	1590466545
33.723976	-118.10463	2675	815	246.3	133	153.1	0	0	34	210	1590466551
33.727142	-118.101997	2675	815	246.3	133	153.1	0	0	34	210	1590466558
33.730408	-118.09938	2675	815	250	135	155.4	0	0	34	210	1590466564
33.736546	-118.09433	2675	815	250	135	155.4	0	0	34	210	1590466575
33.739563	-118.091759	2675	815	250	135	155.4	0	0	35	210	1590466582
33.742737	-118.089127	2675	815	251.9	136	156.5	0	0	35	210	1590466588
33.745651	-118.086601	2675	815	251.9	136	156.5	0	0	35	210	1590466594
33.748978	-118.083801	2675	815	251.9	136	156.5	0	0	35	210	1590466600
33.75214	-118.081055	2675	815	251.9	136	156.5	0	0	35	210	1590466606
33.755215	-118.078423	2675	815	248.2	134	154.2	0	0	35	210	1590466612
33.758743	-118.075447	2675	815	248.2	134	154.2	0	0	35	210	1590466619
33.761627	-118.072983	2675	815	244.5	132	151.9	0	0	35	210	1590466625
33.764896	-118.070236	2675	815	242.6	131	150.8	0	0	35	210	1590466632
33.770718	-118.065323	2675	815	238.9	129	148.5	0	0	34	210	1590466644
33.776722	-118.060287	2675	815	237.1	128	147.3	0	0	35	210	1590466656
33.779606	-118.057823	2675	815	237.1	128	147.3	0	0	35	210	1590466662
33.782635	-118.055305	2675	815	235.2	127	146.1	0	0	35	210	1590466668
33.786358	-118.052155	2650	808	233.4	126	145	-128	-0.7	35	210	1590466675
33.789276	-118.049667	2550	777	233.4	126	145	-1152	-5.9	35	210	1590466681
33.792664	-118.046806	2400	732	235.2	127	146.1	-1216	-6.2	34	210	1590466689
33.79562	-118.044373	2275	693	237.1	128	147.3	-1216	-6.2	34	210	1590466695
33.798431	-118.042046	2175	663	237.1	128	147.3	-1216	-6.2	35	210	1590466701
33.801453	-118.039467	2050	625	238.9	129	148.5	-1216	-6.2	35	210	1590466707
33.80521	-118.036255	1900	579	238.9	129	148.5	-1216	-6.2	35	210	1590466714
33.808319	-118.033577	1775	541	242.6	131	150.8	-1216	-6.2	35	210	1590466721
33.81459	-118.028366	1575	480	250	135	155.4	-576	-2.9	35	210	1590466733
33.820679	-118.023262	1575	480	248.2	134	154.2	0	0	35	210	1590466744
33.823608	-118.020744	1575	480	246.3	133	153.1	0	0	35	210	1590466751
33.826904	-118.017883	1575	480	242.6	131	150.8	0	0	36	210	1590466758
33.832581	-118.013062	1575	480	238.9	129	148.5	0	0	35	210	1590466768
33.835609	-118.010559	1575	480	240.8	130	149.6	0	0	35	210	1590466775
33.838497	-118.008102	1500	457	231.5	125	143.8	-832	-4.2	34	210	1590466781
33.844208	-118.003311	1275	389	235.2	127	146.1	-1216	-6.2	35	210	1590466792
33.847061	-118.000885	1150	351	235.2	127	146.1	-1152	-5.9	35	210	1590466798
33.850086	-117.998367	1025	312	235.2	127	146.1	-1216	-6.2	35	210	1590466804
33.852928	-117.995911	925	282	233.4	126	145	-1024	-5.2	35	210	1590466810
33.856045	-117.993332	900	274	237.1	128	147.3	-64	-0.3	34	210	1590466817
33.858887	-117.990936	900	274	238.9	129	148.5	64	0.3	34	210	1590466823
33.86182	-117.988419	900	274	238.9	129	148.5	0	0	35	210	1590466829
33.864899	-117.985825	900	274	238.9	129	148.5	0	0	35	210	1590466835
33.867825	-117.983322	900	274	238.9	129	148.5	0	0	35	210	1590466841
33.870804	-117.980743	900	274	238.9	129	148.5	0	0	35	210	1590466848
33.876717	-117.975769	1100	335	248.2	134	154.2	1024	5.2	35	210	1590466859
33.87941	-117.972702	1225	373	264.8	143	164.6	1088	5.5	51	210	1590466865
33.880951	-117.967926	1350	411	279.7	151	173.8	1280	6.5	78	210	1590466871
33.880718	-117.963181	1475	450	285.2	154	177.2	1408	7.2	101	210	1590466877
33.87854	-117.958191	1650	503	292.6	158	181.8	1536	7.8	127	210	1590466883
33.875134	-117.954941	1800	549	294.5	159	183	1536	7.8	149	210	1590466890
33.871033	-117.953308	1950	594	292.6	158	181.8	1600	8.1	166	210	1590466896
33.86673	-117.952301	2100	640	290.8	157	180.7	1408	7.2	168	210	1590466902
33.862286	-117.950882	2250	686	290.8	157	180.7	1344	6.8	162	210	1590466908
33.855766	-117.948074	2450	747	281.5	152	174.9	1216	6.2	159	210	1590466918
33.848225	-117.94458	2575	785	287.1	155	178.4	192	1	158	210	1590466929
33.844173	-117.942642	2625	800	290.8	157	180.7	640	3.3	158	210	1590466935
33.840088	-117.940643	2700	823	287.1	155	178.4	832	4.2	157	210	1590466941
33.836121	-117.938751	2800	853	285.2	154	177.2	832	4.2	158	210	1590466947
33.832073	-117.937431	2875	876	279.7	151	173.8	832	4.2	168	210	1590466953
33.826035	-117.935486	3025	922	279.7	151	173.8	896	4.6	159	210	1590466962
33.818058	-117.931824	3075	937	294.5	159	183	0	0	159	210	1590466974
33.813492	-117.92971	3075	937	305.6	165	189.9	-64	-0.3	158	210	1590466980
33.809143	-117.927582	3075	937	314.8	170	195.6	0	0	156	210	1590466987
33.805069	-117.924446	3050	930	326	176	202.5	-64	-0.3	140	210	1590466993
33.80159	-117.919174	3075	937	331.5	179	206	64	0.3	121	210	1590466999
33.79985	-117.913734	3075	937	337.1	182	209.4	0	0	105	210	1590467005
33.799393	-117.907852	3075	937	335.2	181	208.3	-64	-0.3	89	210	1590467011
33.800369	-117.902008	3050	930	329.7	178	204.8	-192	-1	72	210	1590467017
33.80246	-117.897255	3050	930	320.4	173	199.1	-64	-0.3	56	210	1590467023
33.806374	-117.892517	3050	930	309.3	167	192.2	64	0.3	40	210	1590467030
33.811543	-117.887764	3050	930	307.4	166	191	-64	-0.3	37	210	1590467037
33.814941	-117.884613	3050	930	303.7	164	188.7	64	0.3	37	210	1590467043
33.820389	-117.8797	3075	937	300	162	186.4	128	0.7	37	210	1590467052
33.823971	-117.876434	3075	937	300	162	186.4	-64	-0.3	36	210	1590467058
33.82782	-117.873047	3050	930	301.9	163	187.6	-256	-1.3	36	210	1590467064
33.831619	-117.869736	3025	922	301.9	163	187.6	-128	-0.7	36	210	1590467070
33.835144	-117.866936	3025	922	298.2	161	185.3	0	0	30	210	1590467076
33.8391	-117.864876	3025	922	288.9	156	179.5	192	1	20	210	1590467082
33.84343	-117.863235	3050	930	287.1	155	178.4	64	0.3	16	210	1590467088
33.847668	-117.861725	3025	922	287.1	155	178.4	-192	-1	16	210	1590467094
33.853683	-117.859482	3000	914	290.8	157	180.7	-192	-1	18	210	1590467104
33.857906	-117.857834	3000	914	288.9	156	179.5	0	0	17	210	1590467110
33.862106	-117.856224	3025	922	285.2	154	177.2	128	0.7	17	210	1590467116
33.866428	-117.854691	3025	922	281.5	152	174.9	192	1	16	210	1590467122
33.874329	-117.850899	3050	930	285.2	154	177.2	0	0	30	210	1590467134
33.877274	-117.847366	3050	930	292.6	158	181.8	0	0	49	210	1590467140
33.879318	-117.842323	3050	930	298.2	161	185.3	0	0	70	210	1590467146
33.88002	-117.836838	3025	922	303.7	164	188.7	-64	-0.3	87	210	1590467152
33.872711	-117.820877	3050	930	292.6	158	181.8	64	0.3	146	210	1590467172
33.868927	-117.818672	3050	930	290.8	157	180.7	0	0	156	210	1590467179
33.864899	-117.816765	3050	930	288.9	156	179.5	0	0	158	210	1590467185
33.860275	-117.814636	3025	922	290.8	157	180.7	-128	-0.7	158	210	1590467191
33.852814	-117.811104	3050	930	279.7	151	173.8	128	0.7	159	210	1590467202
33.848511	-117.809532	3050	930	279.7	151	173.8	-64	-0.3	166	210	1590467209
33.83313	-117.815025	3050	930	268.5	145	166.9	256	1.3	210	210	1590467233
33.829372	-117.817215	3050	930	274.1	148	170.3	64	0.3	202	210	1590467240
33.825027	-117.818619	3025	922	281.5	152	174.9	-256	-1.3	192	210	1590467246
33.820862	-117.819679	3025	922	283.4	153	176.1	0	0	191	210	1590467252
33.812622	-117.821701	3000	914	272.2	147	169.2	-384	-2	191	210	1590467263
33.808609	-117.822708	2900	884	264.8	143	164.6	-1088	-5.5	191	210	1590467269
33.804977	-117.823502	2800	853	263	142	163.4	-1152	-5.9	190	210	1590467275
33.800835	-117.824593	2675	815	261.1	141	162.3	-1152	-5.9	193	210	1590467282
33.797157	-117.825851	2575	785	261.1	141	162.3	-1088	-5.5	196	210	1590467288
33.79335	-117.827248	2475	754	261.1	141	162.3	-960	-4.9	198	210	1590467294
33.78603	-117.830032	2275	693	259.3	140	161.1	-1088	-5.5	196	210	1590467305
33.782227	-117.831337	2175	663	257.4	139	160	-896	-4.6	195	210	1590467311
33.778397	-117.832603	2100	640	253.7	137	157.7	-704	-3.6	195	210	1590467318
33.770809	-117.834892	1950	594	246.3	133	153.1	-576	-2.9	193	210	1590467329
33.767441	-117.835823	1925	587	238.9	129	148.5	-192	-1	192	210	1590467336
33.76387	-117.836777	1850	564	229.6	124	142.7	-960	-4.9	193	210	1590467342
33.757278	-117.838966	1550	472	227.8	123	141.5	-1536	-7.8	195	210	1590467353
33.753723	-117.840103	1375	419	233.4	126	145	-1600	-8.1	194	210	1590467360
33.750504	-117.841148	1250	381	235.2	127	146.1	-1408	-7.2	195	210	1590467366
33.743622	-117.843536	1125	343	225.9	122	140.4	-384	-2	193	210	1590467379
33.73962	-117.844849	1100	335	333.4	180	207.1	0	0	229	210	1590467386
33.732216	-117.845367	950	290	214.8	116	133.5	-384	-2	194	210	1590467399
33.729145	-117.846451	950	290	207.4	112	128.9	-128	-0.7	197	210	1590467405
33.726288	-117.847542	925	282	200	108	124.3	-128	-0.7	197	210	1590467411
33.723232	-117.848572	900	274	200	108	124.3	-320	-1.6	193	210	1590467418
33.717182	-117.849594	800	244	211.1	114	131.2	-384	-2	184	210	1590467429
33.714016	-117.84977	775	236	211.1	114	131.2	-256	-1.3	182	210	1590467435
33.711037	-117.850052	750	229	211.1	114	131.2	-256	-1.3	186	210	1590467441
33.707592	-117.850685	750	229	211.1	114	131.2	-192	-1	191	210	1590467447
33.704517	-117.851601	725	221	209.3	113	130	-256	-1.3	194	210	1590467453
33.701771	-117.852692	675	206	205.6	111	127.7	-448	-2.3	200	210	1590467459
33.698776	-117.854263	600	183	201.9	109	125.4	-704	-3.6	205	210	1590467465
33.695984	-117.855888	550	168	198.2	107	123.1	-576	-2.9	207	210	1590467472
33.692596	-117.858131	475	145	196.3	106	122	-384	-2	208	210	1590467480
33.688503	-117.860703	350	107	198.2	107	123.1	-960	-4.9	208	210	1590467488
33.683525	-117.863846	225	69	198.2	107	123.1	-704	-3.6	208	210	1590467500
33.672665	-117.870796	0	0	35.2	19	21.9	0	0	213	210	1590467538
33.672291	-117.871513	0	0	55.6	30	34.5	0	0	253	210	1590467547
33.672283	-117.87191	0	0	40.7	22	25.3	0	0	286	210	1590467554
33.672443	-117.872131	0	0	16.7	9	10.4	0	0	329	210	1590467564
33.672966	-117.872086	0	0	42.6	23	26.5	0	0	28	210	1590467672
33.675087	-117.870728	0	0	35.2	19	21.9	0	0	28	210	1590467706
33.680408	-117.867554	0	0	51.9	28	32.2	0	0	28	201	1590467781
33.663738	-117.876549	675	206	272.2	147	169.2	1792	9.1	216	201	1590467900
33.660095	-117.881058	925	282	281.5	152	174.9	1856	9.4	230	201	1590467908
33.65736	-117.885361	1100	335	285.2	154	177.2	1728	8.8	233	201	1590467915
33.653824	-117.890915	1325	404	290.8	157	180.7	1728	8.8	232	201	1590467922
33.651123	-117.895142	1525	465	300	162	186.4	1856	9.4	232	201	1590467928
33.645676	-117.903786	1925	587	301.9	163	187.6	1984	10.1	232	201	1590467940
33.642605	-117.90831	2125	648	303.7	164	188.7	1984	10.1	230	201	1590467947
33.639725	-117.912277	2300	701	307.4	166	191	1600	8.1	228	201	1590467953
33.63306	-117.921356	2475	754	337.1	182	209.4	256	1.3	228	201	1590467965
33.626217	-117.930679	2450	747	361.1	195	224.4	-128	-0.7	229	201	1590467976
33.62254	-117.935715	2450	747	357.4	193	222.1	0	0	228	201	1590467983
33.615463	-117.945328	2450	747	344.5	186	214	0	0	228	201	1590467995
33.612076	-117.949837	2450	747	338.9	183	210.6	0	0	228	201	1590468001
33.608093	-117.956001	2450	747	327.8	177	203.7	-128	-0.7	238	201	1590468009
33.606216	-117.96553	2450	747	313	169	194.5	128	0.7	266	201	1590468018
33.614441	-117.980347	2450	747	296.3	160	184.1	64	0.3	333	201	1590468040
33.61908	-117.981842	2475	754	298.2	161	185.3	128	0.7	350	201	1590468047
33.625076	-117.982567	2475	754	298.2	161	185.3	-64	-0.3	354	201	1590468054
