latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.219903	76.95842	19000	5791	472.3	255	293.4	0	0	1	0	1590474038
9.307709	76.960022	19000	5791	731.5	395	454.6	0	0	1	0	1590474107
9.386002	76.962021	19000	5791	348.2	188	216.3	0	0	1	0	1590474166
9.470913	76.962685	19000	5791	227.8	123	141.5	0	0	358	0	1590474230
9.555498	76.964813	19000	5791	313	169	194.5	0	0	2	0	1590474294
9.63892	76.965813	19000	5791	401.9	217	249.7	0	0	359	0	1590474360
9.746502	76.968697	19000	5791	401.9	217	249.7	0	0	5	2051	1590474442
10.115196	76.97921	19275	5875	1285.3	694	798.6	0	0	358	2051	1590474722
10.123483	76.977982	19050	5806	372.3	201	231.3	0	0	352	2051	1590474730
10.173479	76.978409	19000	5791	533.4	288	331.4	0	0	10	2051	1590474768
10.308148	76.980835	19000	5791	537.1	290	333.7	0	0	261	2051	1590474896
10.327541	76.981194	19000	5791	537.1	290	333.7	0	0	1	2051	1590474921
