latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.045841	-81.356445	30000	9144	887.1	479	551.2	0	0	216	6355	1590471343
41.940765	-81.472115	30000	9144	889	480	552.4	0	0	219	6355	1590471404
41.835751	-81.588882	30000	9144	892.7	482	554.7	0	0	219	6355	1590471466
41.729599	-81.705696	30000	9144	892.7	482	554.7	0	0	219	6355	1590471528
41.622803	-81.822426	30000	9144	890.8	481	553.5	0	0	219	6355	1590471590
41.513657	-81.941338	30025	9152	890.8	481	553.5	0	0	219	6355	1590471653
41.408386	-82.05545	30000	9144	890.8	481	553.5	0	0	219	6355	1590471714
41.300674	-82.171814	30000	9144	890.8	481	553.5	0	0	219	6355	1590471776
41.195023	-82.285461	30000	9144	890.8	481	553.5	0	0	219	6355	1590471838
41.090012	-82.397949	30000	9144	896.4	484	557	0	0	218	6355	1590471898
40.984039	-82.510986	30000	9144	898.2	485	558.1	0	0	218	6355	1590471958
40.877747	-82.623901	30000	9144	896.4	484	557	0	0	218	6355	1590472020
40.767937	-82.739906	30000	9144	896.4	484	557	0	0	218	6355	1590472082
40.659714	-82.853821	30000	9144	894.5	483	555.8	-64	-0.3	218	6355	1590472144
40.547791	-82.971123	30000	9144	894.5	483	555.8	0	0	218	6355	1590472208
40.438522	-83.085205	30000	9144	894.5	483	555.8	0	0	218	6355	1590472271
40.329803	-83.197876	30000	9144	889	480	552.4	0	0	218	6355	1590472332
40.22287	-83.308289	30000	9144	887.1	479	551.2	0	0	218	6355	1590472394
40.113598	-83.420624	28625	8725	881.6	476	547.8	-3008	-15.3	218	6355	1590472456
40.010193	-83.526733	25700	7833	861.2	465	535.1	-2816	-14.3	218	6355	1590472518
39.907974	-83.630615	24050	7330	850.1	459	528.2	-128	-0.7	218	6355	1590472579
39.806446	-83.733887	21950	6690	818.6	442	508.6	-4672	-23.7	217	6355	1590472640
39.709763	-83.831894	17625	5372	777.8	420	483.3	-3904	-19.8	218	6355	1590472700
39.662693	-83.879639	15800	4816	766.7	414	476.4	-2816	-14.3	218	6355	1590472732
39.613586	-83.928741	14425	4397	750.1	405	466.1	-2560	-13	217	6355	1590472764
39.56749	-83.975136	13100	3993	735.2	397	456.9	-2560	-13	217	6355	1590472796
39.521759	-84.020988	11800	3597	722.3	390	448.8	-2496	-12.7	217	6355	1590472828
39.505325	-84.037888	11325	3452	716.7	387	445.4	-2176	-11.1	219	6355	1590472840
39.489578	-84.055862	11025	3360	707.5	382	439.6	-960	-4.9	222	6355	1590472852
39.473553	-84.076172	10925	3330	688.9	372	428.1	-192	-1	225	6355	1590472864
39.465454	-84.087921	10900	3322	685.2	370	425.8	-128	-0.7	230	6355	1590472872
39.458748	-84.099976	10900	3322	687.1	371	426.9	0	0	236	6355	1590472878
39.453323	-84.112106	10900	3322	688.9	372	428.1	64	0.3	241	6355	1590472884
39.449341	-84.122971	10900	3322	690.8	373	429.2	0	0	245	6355	1590472890
39.445015	-84.135864	10900	3322	692.6	374	430.4	0	0	246	6355	1590472896
39.440731	-84.14856	10900	3322	692.6	374	430.4	-128	-0.7	246	6355	1590472902
39.429745	-84.180054	10875	3315	694.5	375	431.5	0	0	245	6355	1590472918
39.420456	-84.206566	10875	3315	694.5	375	431.5	0	0	245	6355	1590472931
39.412613	-84.228943	10875	3315	687.1	371	426.9	-64	-0.3	245	6355	1590472942
39.403976	-84.25367	10850	3307	661.2	357	410.8	0	0	245	6355	1590472954
39.396927	-84.273926	10875	3315	640.8	346	398.2	0	0	245	6355	1590472966
39.388733	-84.297203	10875	3315	613	331	380.9	-64	-0.3	245	6355	1590472978
39.381134	-84.318695	10750	3277	596.3	322	370.6	-1344	-6.8	245	6355	1590472990
39.373352	-84.340546	10475	3193	587.1	317	364.8	-1216	-6.2	245	6355	1590473002
39.366528	-84.359741	10275	3132	579.7	313	360.2	-896	-4.6	245	6355	1590473014
39.359756	-84.378639	10175	3101	566.7	306	352.1	-256	-1.3	245	6355	1590473024
39.353165	-84.396973	10125	3086	548.2	296	340.6	-320	-1.6	245	6355	1590473036
39.347115	-84.414124	9975	3040	535.2	289	332.6	-1152	-5.9	245	6355	1590473048
39.340897	-84.431839	9750	2972	531.5	287	330.3	-1280	-6.5	245	6355	1590473058
39.334408	-84.450378	9500	2896	527.8	285	328	-1344	-6.8	246	6355	1590473070
39.327484	-84.470413	9200	2804	526	284	326.8	-1344	-6.8	246	6355	1590473082
39.322071	-84.486145	8975	2736	524.1	283	325.7	-1344	-6.8	246	6355	1590473094
39.316158	-84.503418	8725	2659	522.3	282	324.5	-1280	-6.5	246	6355	1590473104
39.308895	-84.524475	8450	2576	516.7	279	321.1	-1216	-6.2	246	6355	1590473118
39.302353	-84.543793	8175	2492	514.9	278	319.9	-1280	-6.5	246	6355	1590473131
39.296127	-84.562302	7900	2408	511.2	276	317.6	-1344	-6.8	246	6355	1590473144
39.289764	-84.581352	7625	2324	511.2	276	317.6	-1344	-6.8	246	6355	1590473156
39.284271	-84.597839	7375	2248	509.3	275	316.5	-1216	-6.2	246	6355	1590473166
39.278732	-84.614372	7150	2179	505.6	273	314.2	-1280	-6.5	246	6355	1590473178
39.273144	-84.63092	6925	2111	503.7	272	313	-1344	-6.8	246	6355	1590473189
39.267609	-84.647331	6675	2035	503.7	272	313	-1408	-7.2	246	6355	1590473200
39.261459	-84.665649	6375	1943	503.7	272	313	-1408	-7.2	246	6355	1590473213
39.255707	-84.682739	6125	1867	501.9	271	311.9	-1408	-7.2	246	6355	1590473224
39.249069	-84.702621	5800	1768	501.9	271	311.9	-1344	-6.8	246	6355	1590473236
39.242844	-84.721306	5525	1684	500	270	310.7	-1344	-6.8	246	6355	1590473250
39.236649	-84.73999	5250	1600	498.2	269	309.6	-1280	-6.5	246	6355	1590473262
39.230736	-84.75769	5000	1524	496.3	268	308.4	-960	-4.9	246	6355	1590473274
39.224625	-84.776123	4850	1478	492.6	266	306.1	-704	-3.6	246	6355	1590473286
39.221657	-84.785034	4775	1455	494.5	267	307.3	-640	-3.3	246	6355	1590473292
39.218628	-84.79409	4700	1433	494.5	267	307.3	-704	-3.6	246	6355	1590473300
39.215652	-84.80323	4625	1410	494.5	267	307.3	-704	-3.6	247	6355	1590473306
39.21244	-84.813049	4550	1387	494.5	267	307.3	-704	-3.6	247	6355	1590473312
39.209244	-84.822693	4475	1364	492.6	266	306.1	-704	-3.6	246	6355	1590473318
39.204899	-84.832397	4375	1334	490.8	265	305	-768	-3.9	236	6355	1590473326
39.199631	-84.839767	4300	1311	487.1	263	302.7	-768	-3.9	224	6355	1590473332
39.192581	-84.846573	4225	1288	479.7	259	298.1	-448	-2.3	214	6355	1590473340
39.185898	-84.852547	4175	1273	476	257	295.8	-640	-3.3	214	6355	1590473346
39.179901	-84.858032	4100	1250	472.3	255	293.4	-768	-3.9	215	6355	1590473352
39.173523	-84.863892	4000	1219	464.9	251	288.8	-768	-3.9	215	6355	1590473358
39.167358	-84.869621	3925	1196	463	250	287.7	-704	-3.6	215	6355	1590473366
39.161045	-84.875549	3850	1173	459.3	248	285.4	-768	-3.9	216	6355	1590473372
39.154995	-84.881165	3775	1151	457.4	247	284.2	-704	-3.6	215	6355	1590473378
39.148106	-84.886963	3675	1120	455.6	246	283.1	-704	-3.6	213	6355	1590473386
39.139492	-84.890991	3575	1090	455.6	246	283.1	-768	-3.9	203	6355	1590473394
39.113564	-84.888977	3350	1021	442.6	239	275	-384	-2	172	6355	1590473418
39.076904	-84.883415	2975	907	429.7	232	267	-256	-1.3	172	6355	1590473452
39.066696	-84.881447	2900	884	388.9	210	241.7	-448	-2.3	168	6355	1590473464
39.057793	-84.87561	2750	838	383.4	207	238.2	-960	-4.9	143	6355	1590473474
39.054016	-84.870583	2650	808	381.5	206	237.1	-1024	-5.2	128	6355	1590473480
39.050064	-84.859192	2475	754	385.2	208	239.4	-960	-4.9	103	6355	1590473490
39.049118	-84.847054	2375	724	374.1	202	232.5	-192	-1	94	6355	1590473500
39.048203	-84.834694	2350	716	355.6	192	220.9	64	0.3	96	6355	1590473510
39.047691	-84.829163	2375	724	351.9	190	218.6	128	0.7	96	6355	1590473516
39.046761	-84.816895	2375	724	351.9	190	218.6	64	0.3	94	6355	1590473526
39.046619	-84.805359	2350	716	355.6	192	220.9	-384	-2	89	6355	1590473536
39.046738	-84.793678	2250	686	357.4	193	222.1	-960	-4.9	89	6355	1590473546
39.046509	-84.769669	1900	579	329.7	178	204.8	-832	-4.2	90	6355	1590473568
39.046482	-84.759216	1750	533	313	169	194.5	-896	-4.6	90	6355	1590473578
39.046482	-84.748535	1600	488	311.1	168	193.3	-896	-4.6	90	6355	1590473588
39.046463	-84.738388	1450	442	296.3	160	184.1	-832	-4.2	90	6355	1590473600
39.046417	-84.729187	1325	404	279.7	151	173.8	-768	-3.9	90	6355	1590473610
39.046371	-84.718979	1175	358	275.9	149	171.5	-704	-3.6	90	6355	1590473622
39.046371	-84.709961	1050	320	272.2	147	169.2	-704	-3.6	90	6355	1590473632
39.046371	-84.704529	975	297	270.4	146	168	-768	-3.9	89	6355	1590473638
39.046387	-84.695984	825	251	266.7	144	165.7	-704	-3.6	90	6355	1590473648
39.046326	-84.682739	775	236	231.5	125	143.8	0	0	90	6355	1590473664
39.046326	-84.677422	775	236	205.6	111	127.7	-64	-0.3	90	6355	1590473672
39.046307	-84.669785	0	0	163	88	101.3	0	0	90	6355	1590473684
39.046291	-84.664856	0	0	133.3	72	82.9	0	0	90	6355	1590473695
39.046295	-84.661041	0	0	100	54	62.1	0	0	90	6355	1590473705
39.04628	-84.659081	0	0	83.3	45	51.8	0	0	90	6355	1590473712
39.046272	-84.656128	0	0	63	34	39.1	0	0	90	6355	1590473724
39.046268	-84.654419	0	0	37	20	23	0	0	90	6355	1590473735
39.046268	-84.653625	0	0	27.8	15	17.3	0	0	92	6355	1590473742
39.046028	-84.653107	0	0	59.3	32	36.8	0	0	135	6355	1590473750
39.045101	-84.653015	0	0	51.9	28	32.2	0	0	180	6355	1590473764
39.044792	-84.652863	0	0	55.6	30	34.5	0	0	154	6355	1590473770
39.044632	-84.652252	0	0	61.1	33	38	0	0	98	6355	1590473779
39.044621	-84.651718	0	0	59.3	32	36.8	0	0	90	6355	1590473785
39.044605	-84.650848	0	0	55.6	30	34.5	0	0	90	6355	1590473797
39.044609	-84.650124	0	0	51.9	28	32.2	0	0	90	6355	1590473807
39.044609	-84.649437	0	0	48.2	26	29.9	0	0	90	6355	1590473817
39.044411	-84.648972	0	0	51.9	28	32.2	0	0	132	6355	1590473826
39.044025	-84.648849	0	0	57.4	31	35.7	0	0	171	6355	1590473832
39.04327	-84.648849	0	0	27.8	15	17.3	0	0	180	6355	1590473844
39.042511	-84.648865	0	0	29.6	16	18.4	0	0	180	6355	1590473853
39.041691	-84.648865	0	0	33.3	18	20.7	0	0	180	6355	1590473863
39.040787	-84.648865	0	0	35.2	19	21.9	0	0	180	6355	1590473874
39.039825	-84.64888	0	0	38.9	21	24.2	0	0	180	6355	1590473884
39.03875	-84.64888	0	0	40.7	22	25.3	0	0	180	6355	1590473894
39.03759	-84.64888	0	0	44.4	24	27.6	0	0	180	6355	1590473904
39.036602	-84.648895	0	0	38.9	21	24.2	0	0	180	6355	1590473914
39.035519	-84.648895	0	0	42.6	23	26.5	0	0	180	6355	1590473924
39.033924	-84.648911	0	0	40.7	22	25.3	0	0	180	6355	1590473940
39.032841	-84.648911	0	0	38.9	21	24.2	0	0	180	6355	1590473950
39.031944	-84.648895	0	0	35.2	19	21.9	0	0	180	6355	1590473960
39.031094	-84.648911	0	0	31.5	17	19.6	0	0	180	6355	1590473970
39.030407	-84.648911	0	0	48.2	26	29.9	0	0	180	6355	1590473980
39.029972	-84.649208	0	0	51.9	28	32.2	0	0	227	6355	1590473990
39.029858	-84.649719	0	0	44.4	24	27.6	0	0	247	6355	1590473998
39.029652	-84.650063	0	0	42.6	23	26.5	0	0	233	6355	1590474006
39.029537	-84.65065	0	0	53.7	29	33.4	0	0	264	6355	1590474014
39.029537	-84.651047	0	0	44.4	24	27.6	0	0	270	6355	1590474020
39.029537	-84.651581	0	0	31.5	17	19.6	0	0	270	6355	1590474031
39.029537	-84.652267	0	0	33.3	18	20.7	0	0	270	6355	1590474047
39.029537	-84.652657	0	0	31.5	17	19.6	0	0	270	6355	1590474056
39.029549	-84.653046	0	0	0	0	0	0	0	273	6355	1590474082
