latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.472704	101.179253	12050	3673	407.4	220	253.2	832	4.2	309	364	1590469752
3.484528	101.162964	12425	3787	16.7	9	10.4	1664	8.5	271	364	1590469772
3.499285	101.140282	12925	3940	572.3	309	355.6	832	4.2	295	364	1590469798
3.501709	101.134644	13000	3962	624.1	337	387.8	768	3.9	293	364	1590469804
3.504272	101.128967	13100	3993	598.2	323	371.7	1024	5.2	294	364	1590469810
3.517859	101.097374	13650	4161	442.6	239	275	832	4.2	292	364	1590469846
3.529358	101.068214	14150	4313	551.9	298	342.9	640	3.3	293	364	1590469876
3.541368	101.038658	14575	4442	422.3	228	262.4	1152	5.9	293	364	1590469908
3.553193	101.008629	14950	4557	705.6	381	438.4	1088	5.5	293	364	1590469938
3.564877	100.978088	15275	4656	487.1	263	302.7	1088	5.5	293	364	1590469970
3.57637	100.947365	15650	4770	646.3	349	401.6	640	3.3	289	364	1590470000
3.588547	100.915756	15975	4869	490.8	265	305	704	3.6	292	364	1590470032
3.601095	100.883141	16000	4877	846.4	457	525.9	64	0.3	292	364	1590470062
3.614639	100.848625	16000	4877	451.9	244	280.8	64	0.3	294	364	1590470094
3.618759	100.841927	16000	4877	429.7	232	267	64	0.3	302	364	1590470100
3.623905	100.835594	16000	4877	757.5	409	470.7	0	0	310	364	1590470106
3.628887	100.830765	16000	4877	657.5	355	408.5	0	0	317	364	1590470112
3.63545	100.825653	16000	4877	687.1	371	426.9	0	0	324	364	1590470118
3.641968	100.821678	16025	4884	698.2	377	433.8	64	0.3	328	364	1590470124
3.649521	100.817207	16000	4877	570.4	308	354.4	-64	-0.3	329	364	1590470132
3.656213	100.813438	16000	4877	557.5	301	346.4	128	0.7	331	364	1590470138
3.66273	100.809692	16000	4877	470.4	254	292.3	64	0.3	332	364	1590470144
3.696527	100.789948	16000	4877	857.5	463	532.8	192	1	332	364	1590470174
3.727252	100.773613	16000	4877	464.9	251	288.8	0	0	340	364	1590470202
3.735352	100.771049	16000	4877	485.2	262	301.5	-128	-0.7	344	364	1590470208
3.742722	100.768974	16000	4877	859.3	464	534	-64	-0.3	344	364	1590470214
3.749908	100.767441	16000	4877	727.8	393	452.3	128	0.7	350	364	1590470220
3.757324	100.765747	16000	4877	779.7	421	484.5	-320	-1.6	348	364	1590470226
3.795776	100.755753	16000	4877	596.3	322	370.6	-64	-0.3	345	364	1590470258
3.837487	100.744247	16000	4877	851.9	460	529.4	-64	-0.3	347	364	1590470291
3.874741	100.733971	16000	4877	540.8	292	336	0	0	346	364	1590470322
3.913193	100.723305	16000	4877	566.7	306	352.1	0	0	346	364	1590470352
3.937202	100.716644	16000	4877	666.7	360	414.3	0	0	359	364	1590470372
3.974808	100.706314	16000	4877	1296.4	700	805.5	64	0.3	345	364	1590470402
4.012894	100.69603	16000	4877	783.4	423	486.8	-64	-0.3	345	364	1590470432
4.020126	100.694168	16000	4877	424.1	229	263.5	192	1	353	364	1590470438
4.054962	100.684532	16000	4877	777.8	420	483.3	-128	-0.7	342	364	1590470467
4.092728	100.67424	16000	4877	487.1	263	302.7	64	0.3	347	364	1590470497
4.131697	100.663605	16000	4877	698.2	377	433.8	0	0	349	364	1590470528
4.172058	100.652596	16000	4877	596.3	322	370.6	64	0.3	345	364	1590470560
4.215637	100.64077	16000	4877	813	439	505.2	0	0	346	364	1590470594
4.254776	100.630112	16000	4877	563	304	349.8	0	0	346	364	1590470626
4.293915	100.619308	16000	4877	572.3	309	355.6	-64	-0.3	344	364	1590470657
4.336304	100.607811	16000	4877	850.1	459	528.2	0	0	347	364	1590470690
4.363449	100.60041	16000	4877	211.1	114	131.2	64	0.3	358	364	1590470712
4.403795	100.589066	15600	4755	600	324	372.9	-896	-4.6	343	364	1590470743
4.41925	100.582062	15450	4709	974.2	526	605.3	-768	-3.9	333	364	1590470754
4.426804	100.577599	15375	4686	618.6	334	384.4	-832	-4.2	330	364	1590470761
4.434147	100.572968	15300	4663	622.3	336	386.7	-832	-4.2	328	364	1590470768
4.441223	100.568138	15200	4633	626	338	389	-832	-4.2	325	364	1590470774
4.481212	100.541191	14775	4503	898.2	485	558.1	-896	-4.6	329	364	1590470808
4.519477	100.516808	14350	4374	726	392	451.1	-704	-3.6	329	364	1590470838
4.558273	100.493294	13925	4244	303.7	164	188.7	-832	-4.2	329	364	1590470870
4.594659	100.471672	13525	4122	351.9	190	218.6	-768	-3.9	331	364	1590470900
4.632972	100.448326	13100	3993	600	324	372.9	-832	-4.2	328	364	1590470932
4.672588	100.423943	12650	3856	446.3	241	277.3	-768	-3.9	328	364	1590470966
4.68306	100.417603	12525	3818	513	277	318.8	-832	-4.2	341	364	1590470976
4.7217	100.393921	12075	3680	583.4	315	362.5	-832	-4.2	330	364	1590471010
4.756894	100.372612	11650	3551	800.1	432	497.1	-704	-3.6	330	364	1590471040
4.770813	100.364204	11475	3498	850.1	459	528.2	-832	-4.2	329	364	1590471052
4.785233	100.355453	11300	3444	637.1	344	395.9	-832	-4.2	330	364	1590471066
4.798279	100.347542	11100	3383	487.1	263	302.7	-1216	-6.2	329	364	1590471077
4.812012	100.339317	10825	3299	420.4	227	261.2	-1536	-7.8	331	364	1590471090
4.826248	100.330544	10525	3208	501.9	271	311.9	-1472	-7.5	330	364	1590471102
4.841014	100.321465	10200	3109	959.3	518	596.1	-1472	-7.5	330	364	1590471114
4.855408	100.312714	9900	3018	1027.9	555	638.7	-1536	-7.8	330	364	1590471127
4.869141	100.304291	9600	2926	596.3	322	370.6	-1472	-7.5	328	364	1590471140
4.883236	100.295891	9300	2835	431.5	233	268.1	-1472	-7.5	329	364	1590471152
4.898529	100.286461	8975	2736	1020.5	551	634.1	-1472	-7.5	328	364	1590471164
4.911896	100.278358	8650	2637	753.8	407	468.4	-1472	-7.5	330	364	1590471176
4.926484	100.26947	8350	2545	922.3	498	573.1	-1536	-7.8	330	364	1590471188
4.939545	100.261368	8050	2454	729.7	394	453.4	-1472	-7.5	329	364	1590471200
4.953781	100.252617	7725	2355	516.7	279	321.1	-1472	-7.5	328	364	1590471214
4.96717	100.24456	7450	2271	483.4	261	300.4	-1536	-7.8	329	364	1590471226
4.980577	100.236511	7125	2172	533.4	288	331.4	-1472	-7.5	330	364	1590471238
4.995008	100.22789	6825	2080	640.8	346	398.2	-1472	-7.5	330	364	1590471250
5.007531	100.22036	6525	1989	607.5	328	377.5	-1536	-7.8	330	364	1590471262
5.020386	100.212631	6200	1890	698.2	377	433.8	-1472	-7.5	328	364	1590471274
5.033432	100.20472	5900	1798	694.5	375	431.5	-1536	-7.8	327	364	1590471287
5.046661	100.196663	5600	1707	516.7	279	321.1	-1536	-7.8	329	364	1590471299
5.059716	100.188774	5275	1608	587.1	317	364.8	-1472	-7.5	330	364	1590471312
5.072239	100.18087	4975	1516	514.9	278	319.9	-1472	-7.5	328	364	1590471324
5.079082	100.176941	4825	1471	409.3	221	254.3	-1472	-7.5	334	364	1590471330
5.085785	100.172485	4650	1417	844.5	456	524.8	-1472	-7.5	329	364	1590471336
5.092484	100.168358	4500	1372	800.1	432	497.1	-1472	-7.5	330	364	1590471342
5.099193	100.164246	4325	1318	820.4	443	509.8	-1536	-7.8	328	364	1590471349
5.106222	100.159935	4175	1273	750.1	405	466.1	-1600	-8.1	329	364	1590471356
5.111893	100.156487	4025	1227	514.9	278	319.9	-1472	-7.5	328	364	1590471362
5.118046	100.152885	3875	1181	551.9	298	342.9	-1536	-7.8	331	364	1590471368
5.12461	100.148949	3675	1120	524.1	283	325.7	-1600	-8.1	332	364	1590471374
5.130615	100.146019	3525	1074	444.5	240	276.2	-1472	-7.5	335	364	1590471380
5.13676	100.144501	3400	1036	374.1	202	232.5	-1472	-7.5	346	364	1590471386
5.159803	100.153069	3025	922	394.5	213	245.1	-192	-1	24	364	1590471410
5.162876	100.155815	3025	922	235.2	127	146.1	-192	-1	41	364	1590471416
5.169388	100.16198	2925	892	303.7	164	188.7	-704	-3.6	42	364	1590471426
5.174194	100.166267	2850	869	414.8	224	257.8	-640	-3.3	40	364	1590471433
5.182614	100.173485	2650	808	411.1	222	255.5	-1024	-5.2	40	364	1590471446
5.186571	100.176941	2550	777	390.8	211	242.8	-1024	-5.2	39	364	1590471452
5.190674	100.180695	2450	747	368.5	199	229	-1024	-5.2	41	364	1590471458
5.194611	100.184143	2350	716	438.9	237	272.7	-960	-4.9	39	364	1590471464
5.198395	100.187592	2275	693	364.8	197	226.7	-384	-2	41	364	1590471470
5.202347	100.19117	2175	663	509.3	275	316.5	-1280	-6.5	42	364	1590471476
5.206635	100.194931	2050	625	335.2	181	208.3	-1024	-5.2	42	364	1590471484
5.21283	100.200432	1900	579	237.1	128	147.3	-832	-4.2	41	364	1590471494
5.220228	100.207153	1700	518	296.3	160	184.1	-448	-2.3	41	364	1590471508
5.226559	100.212646	1550	472	209.3	113	130	-768	-3.9	40	364	1590471522
5.234116	100.219521	1350	411	168.5	91	104.7	-576	-2.9	42	364	1590471544
