latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.36134	-71.020912	0	0	0	0	0	0	0	239	0	1590465507
42.361572	-71.020782	0	0	0	0	0	0	0	354	1611	1590465981
42.361347	-71.020851	0	0	0	0	0	0	0	188	1611	1590466000
42.361576	-71.020729	0	0	0	0	0	0	0	350	1611	1590466191
42.36137	-71.020775	0	0	0	0	0	0	0	180	1611	1590466275
42.361336	-71.020981	0	0	0	0	0	0	0	239	1611	1590466742
42.361385	-71.020767	0	0	0	0	0	0	0	111	1611	1590466802
42.361477	-71.021004	0	0	0	0	0	0	0	307	1611	1590467000
42.36142	-71.020798	0	0	0	0	0	0	0	89	1611	1590467152
42.36113	-71.020332	0	0	0	0	0	0	0	128	1611	1590467284
42.361427	-71.020821	0	0	0	0	0	0	0	321	1611	1590467290
42.361313	-71.020599	0	0	0	0	0	0	0	134	1611	1590467520
42.361416	-71.020805	0	0	0	0	0	0	0	332	1611	1590467536
42.36129	-71.020546	0	0	0	0	0	0	0	121	1611	1590467678
42.361427	-71.02079	0	0	0	0	0	0	0	307	1611	1590467685
42.361198	-71.020653	0	0	0	0	0	0	0	144	1611	1590468378
42.361404	-71.020851	0	0	0	0	0	0	0	325	1611	1590468385
42.361153	-71.020561	0	0	0	0	0	0	0	143	1611	1590468851
42.361324	-71.020767	0	0	0	0	0	0	0	271	1611	1590468866
42.361084	-71.020447	0	0	0	0	0	0	0	139	1611	1590468904
42.361465	-71.020866	0	0	0	0	0	0	0	89	1611	1590468910
42.361668	-71.020714	0	0	0	0	0	0	0	302	1611	1590472128
42.361465	-71.020767	0	0	0	0	0	0	0	132	1611	1590472258
42.361221	-71.020981	0	0	0	0	0	0	0	209	1611	1590472898
42.361431	-71.020844	0	0	0	0	0	0	0	11	1611	1590472946
42.361633	-71.020699	0	0	0	0	0	0	0	29	1611	1590473197
42.361408	-71.020866	0	0	0	0	0	0	0	211	1611	1590473325
42.36171	-71.020592	0	0	0	0	0	0	0	34	1611	1590473390
42.361507	-71.02079	0	0	0	0	0	0	0	226	1611	1590473412
42.361221	-71.020798	0	0	0	0	0	0	0	162	1611	1590478219
42.361427	-71.020882	0	0	0	0	0	0	0	313	1611	1590478247
42.361629	-71.020798	0	0	0	0	0	0	0	39	1611	1590478328
42.361404	-71.020836	0	0	0	0	0	0	0	165	1611	1590478488
42.36171	-71.020973	0	0	0	0	0	0	0	342	1611	1590478496
42.361488	-71.020882	0	0	0	0	0	0	0	151	1611	1590478546
42.361279	-71.020775	0	0	0	0	0	0	0	154	1611	1590478614
42.361485	-71.020882	0	0	0	0	0	0	0	342	1611	1590478742
42.361439	-71.020668	0	0	0	0	0	0	0	89	1611	1590481592
42.361462	-71.020927	0	0	0	0	0	0	0	272	1611	1590481631
