latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.941788	9.089741	200	61	133.3	72	82.9	0	0	73	0	1590474736
49.942795	9.093788	300	91	127.8	69	79.4	0	0	58	0	1590474746
49.945385	9.096903	400	122	120.4	65	74.8	0	0	15	0	1590474756
49.948196	9.096896	400	122	135.2	73	84	0	0	351	0	1590474765
49.951015	9.095269	500	152	137	74	85.2	0	0	334	0	1590474774
49.95274	9.09371	600	183	138.9	75	86.3	0	0	329	7000	1590474780
49.954422	9.091837	600	183	140.8	76	87.5	0	0	322	7000	1590474787
49.956802	9.088801	600	183	138.9	75	86.3	0	0	319	7000	1590474795
49.958862	9.08497	700	213	150	81	93.2	0	0	298	7000	1590474804
49.959721	9.081759	700	213	150	81	93.2	0	0	286	7000	1590474810
49.960049	9.078344	800	244	153.7	83	95.5	0	0	274	7000	1590474816
49.960098	9.074852	800	244	153.7	83	95.5	0	0	270	7000	1590474822
49.960052	9.07196	800	244	150	81	93.2	0	0	267	7000	1590474828
49.963959	9.059118	900	274	150	81	93.2	0	0	325	7000	1590474854
49.968246	9.054831	1000	305	151.9	82	94.4	0	0	326	7000	1590474868
49.973175	9.050656	1100	335	148.2	80	92.1	0	0	334	7000	1590474882
49.977364	9.04791	1100	335	159.3	86	99	0	0	338	7000	1590474894
49.979599	9.046499	1100	335	166.7	90	103.6	0	0	337	7000	1590474901
49.984177	9.043772	1100	335	164.8	89	102.4	0	0	341	7000	1590474912
49.986923	9.042398	1200	366	170.4	92	105.9	0	0	342	7000	1590474919
49.989304	9.041242	1200	366	168.5	91	104.7	0	0	342	7000	1590474925
49.99173	9.040086	1200	366	177.8	96	110.5	0	0	342	7000	1590474932
49.994217	9.038927	1200	366	179.6	97	111.6	0	0	342	7000	1590474938
50.000885	9.035677	1200	366	175.9	95	109.3	0	0	341	7000	1590474952
50.003387	9.034325	1200	366	177.8	96	110.5	0	0	341	7000	1590474959
50.008881	9.031281	1200	366	183.3	99	113.9	0	0	338	7000	1590474972
50.011349	9.029722	1200	366	185.2	100	115.1	0	0	337	7000	1590474978
50.013885	9.028088	1200	366	177.8	96	110.5	0	0	338	7000	1590474984
50.016312	9.026569	1200	366	175.9	95	109.3	0	0	337	7000	1590474991
50.021484	9.023172	1100	335	194.5	105	120.8	0	0	336	7000	1590475002
50.024055	9.02126	1100	335	194.5	105	120.8	0	0	334	7000	1590475008
50.026711	9.01933	1100	335	196.3	106	122	0	0	334	7000	1590475014
50.029411	9.017474	1100	335	196.3	106	122	0	0	336	7000	1590475020
50.032104	9.015583	1100	335	201.9	109	125.4	0	0	335	7000	1590475026
