latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.305248	109.40464	0	0	0	0	0	0	0	351	0	1590479202
18.305515	109.404602	0	0	24.1	13	15	0	0	348	4265	1590479421
18.305666	109.404388	0	0	33.3	18	20.7	0	0	295	4265	1590479432
18.305655	109.404129	0	0	37	20	23	0	0	261	4265	1590479440
18.30562	109.403839	0	0	42.6	23	26.5	0	0	261	4265	1590479446
18.305574	109.403526	0	0	48.2	26	29.9	0	0	261	4265	1590479452
18.305504	109.403015	0	0	55.6	30	34.5	0	0	261	4265	1590479461
18.305422	109.402542	0	0	44.4	24	27.6	0	0	250	4265	1590479469
18.305189	109.40242	0	0	33.3	18	20.7	0	0	199	4265	1590479478
18.304562	109.402519	0	0	46.3	25	28.8	0	0	171	4265	1590479494
18.304235	109.402481	0	0	44.4	24	27.6	0	0	196	4265	1590479500
18.30407	109.402161	0	0	44.4	24	27.6	0	0	253	4265	1590479508
18.304012	109.401749	0	0	50	27	31.1	0	0	261	4265	1590479516
18.303968	109.401421	0	0	44.4	24	27.6	0	0	261	4265	1590479522
18.303944	109.401215	0	0	37	20	23	0	0	261	4265	1590479528
18.303898	109.400833	0	0	37	20	23	0	0	261	4265	1590479541
18.303852	109.400528	0	0	44.4	24	27.6	0	0	261	4265	1590479547
18.303772	109.400139	0	0	42.6	23	26.5	0	0	247	4265	1590479556
18.303509	109.399963	0	0	38.9	21	24.2	0	0	194	4265	1590479564
18.303143	109.400093	0	0	38.9	21	24.2	0	0	143	4265	1590479574
18.303106	109.400459	0	0	42.6	23	26.5	0	0	78	4265	1590479584
18.303177	109.400909	0	0	46.3	25	28.8	0	0	81	4265	1590479592
18.303211	109.401207	0	0	50	27	31.1	0	0	81	4265	1590479598
18.30328	109.401733	0	0	53.7	29	33.4	0	0	81	4265	1590479608
18.30336	109.402382	0	0	61.1	33	38	0	0	81	4265	1590479618
18.303421	109.40287	0	0	27.8	15	17.3	0	0	81	4265	1590479624
18.30352	109.403572	0	0	61.1	33	38	0	0	81	4265	1590479635
18.303665	109.404701	0	0	29.6	16	18.4	0	0	81	4265	1590479650
18.303747	109.405327	0	0	55.6	30	34.5	0	0	81	4265	1590479659
18.303818	109.405869	0	0	42.6	23	26.5	0	0	81	4265	1590479669
18.303841	109.406082	0	0	35.2	19	21.9	0	0	81	4265	1590479675
18.303886	109.406403	0	0	18.5	10	11.5	0	0	81	4265	1590479690
18.303921	109.4067	0	0	25.9	14	16.1	0	0	81	4265	1590479708
18.303968	109.40699	0	0	29.6	16	18.4	0	0	81	4265	1590479721
18.304014	109.407372	0	0	37	20	23	0	0	81	4265	1590479734
18.304085	109.407921	0	0	46.3	25	28.8	0	0	81	4265	1590479747
18.304165	109.408546	0	0	55.6	30	34.5	0	0	81	4265	1590479756
18.304241	109.409065	0	0	61.1	33	38	0	0	81	4265	1590479764
18.304293	109.409492	0	0	27.8	15	17.3	0	0	81	4265	1590479770
18.304352	109.409973	0	0	29.6	16	18.4	0	0	81	4265	1590479776
18.304424	109.410538	0	0	33.3	18	20.7	0	0	81	4265	1590479782
18.30455	109.411491	0	0	33.3	18	20.7	0	0	81	4265	1590479794
18.304619	109.412018	0	0	33.3	18	20.7	0	0	81	4265	1590479800
18.304806	109.413429	0	0	35.2	19	21.9	0	0	81	4265	1590479814
18.304911	109.4142	0	0	38.9	21	24.2	0	0	81	4265	1590479822
18.305077	109.415543	0	0	40.7	22	25.3	0	0	81	4265	1590479834
18.305248	109.416801	0	0	44.4	24	27.6	0	0	81	4265	1590479846
