latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.274199	50.620682	0	0	20.4	11	12.7	0	0	210	0	1590470941
26.27441	50.620934	0	0	18.5	10	11.5	0	0	196	0	1590470962
26.274639	50.621101	0	0	20.4	11	12.7	0	0	168	0	1590470986
26.27496	50.621075	0	0	18.5	10	11.5	0	0	123	4444	1590471016
26.274387	50.62088	0	0	0	0	0	0	0	293	4444	1590471028
26.274834	50.621593	0	0	33.3	18	20.7	0	0	95	4444	1590471291
26.275005	50.621826	0	0	33.3	18	20.7	0	0	61	4444	1590471303
26.275566	50.621967	0	0	38.9	21	24.2	0	0	340	4444	1590471322
26.275841	50.621674	0	0	40.7	22	25.3	0	0	303	4444	1590471332
26.276161	50.621086	0	0	46.3	25	28.8	0	0	303	4444	1590471347
26.27639	50.620697	0	0	42.6	23	26.5	0	0	300	4444	1590471357
26.276539	50.620457	0	0	29.6	16	18.4	0	0	303	4444	1590471366
26.27676	50.620075	0	0	20.4	11	12.7	0	0	303	4444	1590471383
26.276888	50.61985	0	0	22.2	12	13.8	0	0	303	4444	1590471422
26.277065	50.619637	0	0	35.2	19	21.9	0	0	315	4444	1590471434
26.277283	50.619625	0	0	40.7	22	25.3	0	0	22	4444	1590471442
26.27747	50.619862	0	0	38.9	21	24.2	0	0	70	4444	1590471449
26.277575	50.620274	0	0	37	20	23	0	0	75	4444	1590471461
26.277683	50.620827	0	0	46.3	25	28.8	0	0	75	4444	1590471475
26.277761	50.621223	0	0	51.9	28	32.2	0	0	78	4444	1590471481
26.277714	50.621658	0	0	55.6	30	34.5	0	0	106	4444	1590471488
26.277557	50.621994	0	0	57.4	31	35.7	0	0	123	4444	1590471494
26.277376	50.622318	0	0	59.3	32	36.8	0	0	123	4444	1590471500
26.277054	50.622913	0	0	29.6	16	18.4	0	0	120	4444	1590471510
26.274502	50.627323	0	0	44.4	24	27.6	0	0	123	4444	1590471562
26.273918	50.628342	0	0	48.2	26	29.9	0	0	120	4444	1590471570
26.273384	50.629292	0	0	50	27	31.1	0	0	123	4444	1590471580
26.272547	50.63073	0	0	53.7	29	33.4	0	0	120	4444	1590471591
26.271639	50.632301	0	0	57.4	31	35.7	0	0	123	4444	1590471604
26.270714	50.633965	0	0	61.1	33	38	0	0	118	4444	1590471615
26.269855	50.635376	0	0	51.9	28	32.2	0	0	123	4444	1590471626
26.269405	50.636147	0	0	40.7	22	25.3	0	0	123	4444	1590471633
26.269112	50.636662	0	0	33.3	18	20.7	0	0	123	4444	1590471640
26.268776	50.637081	0	0	51.9	28	32.2	0	0	140	4444	1590471647
26.268509	50.637306	0	0	53.7	29	33.4	0	0	157	4444	1590471654
26.268162	50.637424	0	0	57.4	31	35.7	0	0	165	4444	1590471661
26.26759	50.637581	0	0	63	34	39.1	0	0	165	4444	1590471670
26.26717	50.637676	0	0	29.6	16	18.4	0	0	168	4444	1590471676
26.266775	50.637783	0	0	61.1	33	38	0	0	165	4444	1590471682
