latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.137337	49.940887	750	229	261.1	141	162.3	0	0	84	4354	1590471038
28.137772	49.947174	750	229	255.6	138	158.8	64	0.3	85	4354	1590471046
28.138229	49.954517	750	229	246.3	133	153.1	-64	-0.3	86	4354	1590471056
28.13855	49.959747	750	229	240.8	130	149.6	0	0	86	4354	1590471063
28.138824	49.964077	750	229	240.8	130	149.6	-64	-0.3	86	4354	1590471070
28.139053	49.967827	750	229	237.1	128	147.3	-64	-0.3	86	4354	1590471076
28.139292	49.972229	750	229	235.2	127	146.1	-128	-0.7	86	4354	1590471082
28.139757	49.979931	750	229	218.5	118	135.8	-64	-0.3	87	4354	1590471095
28.140036	49.988495	700	213	194.5	105	120.8	-320	-1.6	88	4354	1590471108
28.141205	49.993866	625	191	188.9	102	117.4	-384	-2	87	4354	1590471121
28.147438	49.994308	375	114	72.2	39	44.9	-576	-2.9	349	4354	1590471150
28.148417	49.994148	325	99	61.1	33	38	-448	-2.3	349	4354	1590471157
28.149124	49.993973	300	91	61.1	33	38	-448	-2.3	349	4354	1590471163
28.160431	49.998779	525	160	168.5	91	104.7	192	1	89	4354	1590471482
28.152969	50.019272	600	183	90.7	49	56.4	-320	-1.6	276	4354	1590471569
28.154205	50.036121	650	198	194.5	105	120.8	192	1	137	4354	1590471685
28.149441	50.037392	675	206	190.8	103	118.5	320	1.6	149	4354	1590471696
28.147888	50.032478	650	198	98.2	53	61	-448	-2.3	320	4354	1590471717
28.150131	50.031528	625	191	98.2	53	61	-448	-2.3	320	4354	1590471726
28.151955	50.031147	625	191	98.2	53	61	-448	-2.3	320	4354	1590471732
28.153444	50.03093	600	183	98.2	53	61	-320	-1.6	351	4354	1590471739
28.16522	50.028885	450	137	92.6	50	57.5	1088	5.5	331	4354	1590472117
28.16597	50.027355	525	160	116.7	63	72.5	320	1.6	287	4354	1590472123
28.165827	50.024414	550	168	153.7	83	95.5	320	1.6	258	4354	1590472130
28.164942	50.021774	575	175	174.1	94	108.2	192	1	246	4354	1590472136
28.163313	50.018219	600	183	190.8	103	118.5	320	1.6	241	4354	1590472144
28.161804	50.015152	625	191	198.2	107	123.1	128	0.7	240	4354	1590472151
28.15123	49.997036	700	213	190.8	103	118.5	256	1.3	235	4354	1590472187
28.148758	49.992176	725	221	144.5	78	89.8	-64	-0.3	249	4354	1590472199
28.148556	49.990379	700	213	120.4	65	74.8	-192	-1	269	4354	1590472205
28.15155	49.98003	425	130	55.6	30	34.5	-448	-2.3	289	4354	1590472255
28.151861	49.978909	375	114	53.7	29	33.4	-448	-2.3	289	4354	1590472264
28.152744	49.975246	350	107	87	47	54.1	1024	5.2	287	4354	1590472523
28.153152	49.965927	475	145	74.1	40	46	-128	-0.7	281	4354	1590472564
28.154114	49.961437	400	122	48.2	26	29.9	-320	-1.6	285	4354	1590472590
28.156219	49.956524	350	107	31.5	17	19.6	320	1.6	324	4354	1590472893
28.157364	49.955627	450	137	31.5	17	19.6	320	1.6	324	4354	1590472899
28.158691	49.954517	550	168	109.3	59	67.9	960	4.9	321	4354	1590472906
28.160147	49.951981	650	198	129.6	70	80.6	832	4.2	288	4354	1590472914
28.160294	49.949448	750	229	150	81	93.2	960	4.9	264	4354	1590472921
28.159727	49.947079	850	259	157.4	85	97.8	896	4.6	257	4354	1590472927
28.15741	49.942738	975	297	200	108	124.3	704	3.6	237	4354	1590472935
28.155678	49.939648	1050	320	211.1	114	131.2	832	4.2	237	4354	1590472941
28.154049	49.936417	1125	343	218.5	118	135.8	704	3.6	242	4354	1590472948
28.152603	49.931118	1225	373	218.5	118	135.8	704	3.6	253	4354	1590472956
28.151442	49.926022	1350	411	225.9	122	140.4	960	4.9	255	4354	1590472965
28.143295	49.892471	1750	533	261.1	141	162.3	-64	-0.3	253	4354	1590473014
28.111919	49.764565	1750	533	277.8	150	172.6	0	0	254	4354	1590473184
28.110489	49.758614	1750	533	277.8	150	172.6	-64	-0.3	254	4354	1590473191
28.109358	49.753956	1750	533	277.8	150	172.6	-64	-0.3	254	4354	1590473198
28.096697	49.70285	1750	533	277.8	150	172.6	0	0	254	4354	1590473265
28.09544	49.697678	1750	533	277.8	150	172.6	-64	-0.3	254	4354	1590473272
28.093735	49.690899	1750	533	277.8	150	172.6	64	0.3	254	4354	1590473282
28.092228	49.6847	1750	533	277.8	150	172.6	64	0.3	254	4354	1590473290
28.090347	49.677006	1750	533	277.8	150	172.6	-64	-0.3	254	4354	1590473300
28.079498	49.633221	1750	533	277.8	150	172.6	0	0	254	4354	1590473358
28.077621	49.625668	1750	533	277.8	150	172.6	0	0	253	4354	1590473368
28.076073	49.619427	1750	533	277.8	150	172.6	0	0	254	4354	1590473375
28.07328	49.607956	1750	533	275.9	149	171.5	0	0	254	4354	1590473390
28.072174	49.603642	1750	533	274.1	148	170.3	-64	-0.3	254	4354	1590473396
28.049194	49.511101	1750	533	277.8	150	172.6	0	0	254	4354	1590473519
28.047867	49.505661	1750	533	277.8	150	172.6	-64	-0.3	254	4354	1590473526
28.002502	49.32386	1750	533	275.9	149	171.5	0	0	254	4354	1590473767
28.001312	49.319054	1750	533	275.9	149	171.5	64	0.3	254	4354	1590473773
27.999069	49.31002	1750	533	275.9	149	171.5	0	0	254	4354	1590473785
27.996889	49.301418	1750	533	275.9	149	171.5	-64	-0.3	254	4354	1590473796
27.99172	49.280735	1750	533	274.1	148	170.3	64	0.3	254	4354	1590473824
27.990604	49.276321	1750	533	274.1	148	170.3	0	0	254	4354	1590473830
27.989393	49.271526	1750	533	274.1	148	170.3	0	0	254	4354	1590473836
27.988323	49.267273	1750	533	274.1	148	170.3	0	0	254	4354	1590473842
27.987251	49.263126	1750	533	274.1	148	170.3	64	0.3	254	4354	1590473848
27.950521	49.11594	1750	533	261.1	141	162.3	0	0	255	4354	1590474047
27.948349	49.106403	1750	533	259.3	140	161.1	0	0	255	4354	1590474061
27.947124	49.101131	1750	533	261.1	141	162.3	64	0.3	255	4354	1590474069
27.944595	49.090347	1750	533	261.1	141	162.3	64	0.3	254	4354	1590474083
27.943497	49.085751	1750	533	261.1	141	162.3	-192	-1	255	4354	1590474089
27.942562	49.081905	1750	533	261.1	141	162.3	64	0.3	254	4354	1590474096
27.940384	49.072655	1750	533	261.1	141	162.3	-64	-0.3	255	4354	1590474108
27.938416	49.064373	1750	533	261.1	141	162.3	64	0.3	255	4354	1590474119
27.937363	49.059761	1750	533	261.1	141	162.3	-64	-0.3	254	4354	1590474126
27.935394	49.051468	1750	533	261.1	141	162.3	0	0	255	4354	1590474138
27.934387	49.047218	1750	533	261.1	141	162.3	-64	-0.3	255	4354	1590474144
27.933344	49.042809	1750	533	261.1	141	162.3	0	0	254	4354	1590474150
27.932281	49.038357	1750	533	261.1	141	162.3	0	0	254	4354	1590474156
27.931295	49.034203	1750	533	263	142	163.4	-64	-0.3	254	4354	1590474162
27.930271	49.029869	1750	533	263	142	163.4	-64	-0.3	254	4354	1590474168
27.929352	49.025349	1725	526	259.3	140	161.1	-704	-3.6	257	4354	1590474175
27.927433	49.016769	1575	480	259.3	140	161.1	-704	-3.6	254	4354	1590474186
27.926361	49.012547	1500	457	259.3	140	161.1	-704	-3.6	254	4354	1590474193
27.924313	49.004147	1350	411	257.4	139	160	-832	-4.2	254	4354	1590474205
27.922348	48.995861	1200	366	253.7	137	157.7	-768	-3.9	255	4354	1590474216
27.920218	48.98719	1050	320	253.7	137	157.7	-832	-4.2	255	4354	1590474229
27.918261	48.978794	900	274	257.4	139	160	-768	-3.9	254	4354	1590474241
27.916306	48.970779	775	236	259.3	140	161.1	-448	-2.3	253	4354	1590474252
27.91507	48.966011	750	229	257.4	139	160	-64	-0.3	254	4354	1590474259
27.914118	48.961998	750	229	255.6	138	158.8	192	1	255	4354	1590474265
27.912415	48.95425	750	229	255.6	138	158.8	0	0	256	4354	1590474275
27.911316	48.949429	750	229	257.4	139	160	64	0.3	255	4354	1590474283
27.909231	48.940819	750	229	261.1	141	162.3	0	0	254	4354	1590474294
27.907183	48.932365	750	229	257.4	139	160	-64	-0.3	253	4354	1590474306
27.905914	48.928028	750	229	257.4	139	160	-128	-0.7	252	4354	1590474312
27.904633	48.923931	750	229	261.1	141	162.3	-64	-0.3	250	4354	1590474318
27.903168	48.919476	750	229	261.1	141	162.3	-64	-0.3	249	4354	1590474325
27.900421	48.911133	750	229	263	142	163.4	0	0	249	4354	1590474337
27.897825	48.90321	750	229	264.8	143	164.6	64	0.3	249	4354	1590474348
27.896523	48.8993	750	229	261.1	141	162.3	0	0	249	4354	1590474354
27.894882	48.894135	750	229	261.1	141	162.3	-64	-0.3	250	4354	1590474362
27.892685	48.887192	750	229	259.3	140	161.1	-64	-0.3	250	4354	1590474372
27.891037	48.881905	750	229	263	142	163.4	0	0	250	4354	1590474380
27.887815	48.77449	1075	328	187.1	101	116.2	1024	5.2	58	0	1590475434
27.889305	48.777237	1175	358	190.8	103	118.5	960	4.9	58	0	1590475440
27.890842	48.779984	1275	389	196.3	106	122	1024	5.2	58	0	1590475446
27.892365	48.782719	1375	419	198.2	107	123.1	960	4.9	57	0	1590475452
27.894009	48.78574	1500	457	200	108	124.3	960	4.9	59	0	1590475458
27.895638	48.788857	1575	480	205.6	111	127.7	1024	5.2	58	0	1590475465
27.898865	48.794636	1800	549	201.9	109	125.4	1024	5.2	58	0	1590475476
27.900284	48.797333	1875	572	196.3	106	122	1024	5.2	58	4354	1590475483
27.90383	48.803909	2125	648	190.8	103	118.5	960	4.9	59	4354	1590475496
27.915281	48.824192	2250	686	240.8	130	149.6	-128	-0.7	57	4354	1590475536
27.917377	48.827942	2250	686	248.2	134	154.2	-128	-0.7	58	4354	1590475543
27.921242	48.835022	2250	686	253.7	137	157.7	64	0.3	58	4354	1590475554
28.15004	49.253929	2250	686	251.9	136	156.5	0	0	59	4354	1590476248
28.160202	49.272572	2250	686	255.6	138	158.8	0	0	58	4354	1590476278
28.213348	49.370499	2250	686	255.6	138	158.8	0	0	58	4354	1590476437
28.259903	49.456436	2250	686	255.6	138	158.8	0	0	58	4354	1590476576
28.269928	49.474762	2250	686	257.4	139	160	64	0.3	58	4354	1590476605
28.272995	49.480522	2250	686	257.4	139	160	0	0	58	4354	1590476615
28.278397	49.490501	2250	686	257.4	139	160	0	0	58	4354	1590476631
28.281876	49.496948	2250	686	257.4	139	160	0	0	58	4354	1590476641
28.28508	49.503231	2175	663	253.7	137	157.7	-704	-3.6	59	4354	1590476652
28.287886	49.508541	2075	632	253.7	137	157.7	-704	-3.6	59	4354	1590476660
28.291397	49.515381	1975	602	253.7	137	157.7	-576	-2.9	59	4354	1590476670
28.293379	49.519203	1900	579	253.7	137	157.7	-512	-2.6	60	4354	1590476677
28.295792	49.524044	1850	564	250	135	155.4	-512	-2.6	60	4354	1590476685
28.299246	49.531216	1750	533	250	135	155.4	-512	-2.6	61	4354	1590476696
28.318983	49.577583	1150	351	255.6	138	158.8	-512	-2.6	65	4354	1590476768
28.320511	49.581406	1100	335	257.4	139	160	-512	-2.6	65	4354	1590476774
28.322296	49.585312	1050	320	257.4	139	160	-448	-2.3	62	4354	1590476780
28.324219	49.589062	1000	305	255.6	138	158.8	-512	-2.6	58	4354	1590476786
28.326462	49.593025	950	290	255.6	138	158.8	-512	-2.6	57	4354	1590476792
28.32843	49.596405	900	274	255.6	138	158.8	-512	-2.6	57	4354	1590476798
28.333099	49.604485	800	244	255.6	138	158.8	-512	-2.6	57	4354	1590476812
28.356125	49.64933	550	168	174.1	94	108.2	0	0	65	4354	1590476892
28.359949	49.661434	575	175	140.8	76	87.5	256	1.3	74	4354	1590476922
28.363083	49.669136	575	175	120.4	65	74.8	-256	-1.3	61	4354	1590476945
28.367111	49.672043	500	152	109.3	59	67.9	-320	-1.6	22	4354	1590476962
28.368422	49.672367	450	137	107.4	58	66.7	-384	-2	19	4354	1590476968
28.369678	49.67226	425	130	79.6	43	49.5	-256	-1.3	350	4354	1590476974
28.371231	49.671619	400	122	61.1	33	38	-320	-1.6	334	4354	1590476983
28.371964	49.671196	375	114	51.9	28	32.2	-256	-1.3	327	4354	1590476989
28.372604	49.67067	350	107	50	27	31.1	-192	-1	323	4354	1590476995
28.373123	49.670158	350	107	44.4	24	27.6	-128	-0.7	316	4354	1590477002
28.373566	49.669613	325	99	42.6	23	26.5	-128	-0.7	309	4354	1590477008
28.374102	49.668865	300	91	37	20	23	-256	-1.3	309	4354	1590477016
28.374567	49.668114	250	76	31.5	17	19.6	-256	-1.3	308	4354	1590477025
28.374706	49.667736	225	69	24.1	13	15	-192	-1	292	4354	1590477032
28.374756	49.667393	200	61	16.7	9	10.4	-192	-1	276	4354	1590477038
28.367203	49.672043	150	46	1.9	1	1.2	-64	-0.3	265	4354	1590477053
28.376429	49.664772	350	107	94.5	51	58.7	1024	5.2	307	0	1590478319
28.377918	49.661972	550	168	114.8	62	71.3	1152	5.9	290	0	1590478329
28.378372	49.658413	750	229	129.6	70	80.6	1280	6.5	271	0	1590478340
28.37829	49.656265	850	259	135.2	73	84	1024	5.2	264	0	1590478346
28.377686	49.652332	1025	312	142.6	77	88.6	960	4.9	258	4354	1590478355
28.377136	49.649277	1150	351	146.3	79	90.9	960	4.9	258	4354	1590478362
28.376661	49.646732	1250	381	151.9	82	94.4	960	4.9	258	4354	1590478368
28.376242	49.644417	1325	404	153.7	83	95.5	960	4.9	258	4354	1590478374
28.37439	49.634171	1675	511	183.3	99	113.9	832	4.2	258	4354	1590478396
28.371262	49.626591	1750	533	209.3	113	130	-64	-0.3	235	4354	1590478411
28.272491	49.457912	1750	533	272.2	147	169.2	64	0.3	236	4354	1590478675
28.268738	49.451416	1750	533	272.2	147	169.2	64	0.3	236	4354	1590478685
28.264565	49.444347	1750	533	272.2	147	169.2	64	0.3	236	4354	1590478697
28.258604	49.434006	1750	533	270.4	146	168	-64	-0.3	236	4354	1590478713
28.252945	49.42432	1750	533	270.4	146	168	-64	-0.3	236	4354	1590478728
28.143248	49.236359	1750	533	275.9	149	171.5	-64	-0.3	236	4354	1590479012
28.120111	49.196724	1750	533	274.1	148	170.3	-64	-0.3	236	4354	1590479074
28.117878	49.192791	1750	533	274.1	148	170.3	0	0	237	4354	1590479080
28.115597	49.188915	1750	533	275.9	149	171.5	-64	-0.3	236	4354	1590479086
28.112198	49.183151	1750	533	275.9	149	171.5	0	0	236	4354	1590479094
28.107834	49.175701	1750	533	277.8	150	172.6	64	0.3	236	4354	1590479106
28.102982	49.16748	1750	533	277.8	150	172.6	-64	-0.3	236	4354	1590479118
28.100979	49.164032	1750	533	275.9	149	171.5	0	0	236	4354	1590479124
28.096344	49.156055	1750	533	275.9	149	171.5	0	0	236	4354	1590479135
28.094055	49.152145	1750	533	277.8	150	172.6	0	0	236	4354	1590479142
28.089201	49.14389	1750	533	277.8	150	172.6	64	0.3	236	4354	1590479154
28.085989	49.138344	1750	533	277.8	150	172.6	0	0	236	4354	1590479163
28.081192	49.130119	1750	533	275.9	149	171.5	0	0	236	4354	1590479175
28.077562	49.12402	1750	533	277.8	150	172.6	0	0	236	4354	1590479184
28.074142	49.118183	1750	533	277.8	150	172.6	64	0.3	236	4354	1590479194
28.0009	48.99295	1625	495	277.8	150	172.6	-576	-2.9	235	4354	1590479384
27.998238	48.988682	1575	480	277.8	150	172.6	-576	-2.9	235	4354	1590479390
27.995865	48.984806	1500	457	277.8	150	172.6	-576	-2.9	236	4354	1590479396
27.993584	48.980873	1475	450	277.8	150	172.6	-448	-2.3	236	4354	1590479403
27.989115	48.973175	1375	419	268.5	145	166.9	-512	-2.6	237	4354	1590479414
27.98497	48.966011	1275	389	264.8	143	164.6	-512	-2.6	236	4354	1590479426
27.98259	48.962051	1225	373	263	142	163.4	-576	-2.9	235	4354	1590479432
27.980484	48.958618	1175	358	264.8	143	164.6	-512	-2.6	235	4354	1590479438
27.978058	48.954601	1100	335	264.8	143	164.6	-512	-2.6	236	4354	1590479444
27.9758	48.950771	1075	328	264.8	143	164.6	-512	-2.6	236	4354	1590479450
27.973612	48.946999	1025	312	264.8	143	164.6	-448	-2.3	236	4354	1590479457
27.96933	48.939728	925	282	264.8	143	164.6	-512	-2.6	236	4354	1590479467
27.967142	48.935959	875	267	264.8	143	164.6	-512	-2.6	236	4354	1590479473
27.964828	48.932049	825	251	266.7	144	165.7	-448	-2.3	236	4354	1590479480
27.962719	48.928368	775	236	268.5	145	166.9	-320	-1.6	236	4354	1590479486
27.95797	48.920612	750	229	270.4	146	168	64	0.3	235	4354	1590479498
27.955549	48.916519	750	229	270.4	146	168	128	0.7	236	4354	1590479504
27.953733	48.913395	750	229	270.4	146	168	0	0	236	4354	1590479510
27.951004	48.908703	750	229	270.4	146	168	0	0	237	4354	1590479516
27.932236	48.882526	775	236	277.8	150	172.6	64	0.3	225	4354	1590479560
27.928829	48.878651	775	236	275.9	149	171.5	0	0	225	4354	1590479568
27.922485	48.871384	775	236	275.9	149	171.5	-64	-0.3	225	4354	1590479580
27.919556	48.868069	775	236	275.9	149	171.5	0	0	225	4354	1590479586
27.916725	48.864864	775	236	275.9	149	171.5	64	0.3	225	4354	1590479592
27.913696	48.861382	775	236	275.9	149	171.5	-64	-0.3	225	4354	1590479598
27.910767	48.858067	775	236	277.8	150	172.6	64	0.3	225	4354	1590479604
27.907881	48.854774	775	236	277.8	150	172.6	0	0	225	4354	1590479611
27.901829	48.847855	775	236	277.8	150	172.6	-64	-0.3	225	4354	1590479622
27.884418	48.825462	775	236	272.2	147	169.2	0	0	238	4354	1590479660
27.881287	48.81889	775	236	266.7	144	165.7	128	0.7	242	4354	1590479670
27.878645	48.813049	800	244	253.7	137	157.7	0	0	242	4354	1590479680
27.870026	48.769192	125	38	55.6	30	34.5	-192	-1	335	4354	1590479796
27.870731	48.768837	100	30	37	20	23	-192	-1	337	4354	1590479803
27.871078	48.768623	75	23	18.5	10	11.5	-64	-0.3	330	4354	1590479809
27.87129	48.768627	75	23	14.8	8	9.2	0	0	330	4354	1590479815
27.87149	48.768776	50	15	9.3	5	5.8	0	0	30	4354	1590479824
