latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.936035	104.34874	2300	701	205.6	111	127.7	1216	6.2	126	0	1590470505
30.933357	104.352867	2500	762	203.7	110	126.6	1344	6.8	126	0	1590470513
30.930145	104.357925	2700	823	205.6	111	127.7	1216	6.2	126	0	1590470523
30.927073	104.362869	3000	914	190.8	103	118.5	1536	7.8	126	0	1590470534
30.924278	104.367149	3200	975	194.5	105	120.8	1088	5.5	128	7031	1590470544
30.921207	104.371986	3425	1044	192.6	104	119.7	1408	7.2	125	7031	1590470554
30.917437	104.375664	3675	1120	187.1	101	116.2	1472	7.5	153	7031	1590470564
30.912642	104.376541	3850	1173	198.2	107	123.1	768	3.9	182	7031	1590470575
30.907566	104.37468	3850	1173	216.7	117	134.6	-192	-1	206	7031	1590470585
30.903982	104.369789	3875	1181	216.7	117	134.6	192	1	242	7031	1590470595
30.901794	104.364029	3850	1173	224.1	121	139.2	-256	-1.3	246	7031	1590470605
30.899513	104.357758	3850	1173	225.9	122	140.4	64	0.3	246	7031	1590470615
30.897697	104.35276	3850	1173	225.9	122	140.4	0	0	246	7031	1590470623
30.895248	104.345345	3850	1173	224.1	121	139.2	64	0.3	251	7031	1590470636
30.903749	104.330673	3850	1173	222.2	120	138.1	-64	-0.3	339	7031	1590470665
30.909073	104.328163	3850	1173	222.2	120	138.1	-128	-0.7	335	7031	1590470676
30.913992	104.325401	3825	1166	225.9	122	140.4	0	0	332	7031	1590470686
30.919344	104.322327	3850	1173	224.1	121	139.2	0	0	334	7031	1590470696
30.924139	104.319473	3825	1166	222.2	120	138.1	-64	-0.3	333	7031	1590470706
30.929028	104.316612	3825	1166	220.4	119	136.9	0	0	332	7031	1590470715
30.932693	104.31443	3850	1173	218.5	118	135.8	128	0.7	332	7031	1590470724
30.939056	104.310501	3850	1173	220.4	119	136.9	-192	-1	330	7031	1590470736
30.943771	104.307159	3800	1158	224.1	121	139.2	-256	-1.3	327	7031	1590470746
30.948761	104.304306	3825	1166	220.4	119	136.9	64	0.3	336	7031	1590470756
30.953613	104.301994	3800	1158	220.4	119	136.9	0	0	335	7031	1590470765
30.958832	104.298653	3850	1173	213	115	132.3	64	0.3	330	7031	1590470776
30.966875	104.293816	3850	1173	216.7	117	134.6	192	1	333	7031	1590470793
30.972321	104.290962	3825	1166	222.2	120	138.1	-64	-0.3	337	7031	1590470803
30.979614	104.287346	3825	1166	222.2	120	138.1	-64	-0.3	337	7031	1590470818
30.98531	104.284477	3850	1173	220.4	119	136.9	128	0.7	336	7031	1590470829
30.990646	104.281906	3850	1173	222.2	120	138.1	-64	-0.3	338	7031	1590470840
30.995865	104.279373	3850	1173	224.1	121	139.2	64	0.3	337	7031	1590470849
31.001083	104.276787	3875	1181	220.4	119	136.9	64	0.3	336	7031	1590470860
31.005798	104.274361	3875	1181	218.5	118	135.8	0	0	336	7031	1590470869
31.011379	104.271683	3800	1158	225.9	122	140.4	-704	-3.6	338	7031	1590470880
31.016876	104.268921	3725	1135	235.2	127	146.1	-448	-2.3	335	7031	1590470890
31.022507	104.266068	3625	1105	240.8	130	149.6	-576	-2.9	336	7031	1590470900
31.027634	104.263	3500	1067	244.5	132	151.9	-704	-3.6	328	7031	1590470910
31.032513	104.260361	3425	1044	250	135	155.4	-768	-3.9	338	7031	1590470918
31.039352	104.256859	3325	1013	250	135	155.4	-256	-1.3	333	7031	1590470931
31.044617	104.253769	3275	998	248.2	134	154.2	-192	-1	332	7031	1590470940
31.047689	104.252014	3250	991	244.5	132	151.9	-320	-1.6	334	7031	1590470946
31.053228	104.248497	3150	960	246.3	133	153.1	-576	-2.9	329	7031	1590470957
31.052032	104.228371	2925	892	235.2	127	146.1	-448	-2.3	219	7031	1590470989
31.048645	104.225464	2900	884	233.4	126	145	-320	-1.6	215	7031	1590470998
31.041916	104.220207	2900	884	225.9	122	140.4	-64	-0.3	212	7031	1590471011
31.028732	104.217873	2900	884	218.5	118	135.8	-128	-0.7	166	7031	1590471037
31.022039	104.219437	2900	884	218.5	118	135.8	192	1	166	7031	1590471050
31.018734	104.22142	2875	876	218.5	118	135.8	0	0	157	7031	1590471056
31.014908	104.227081	2850	869	218.5	118	135.8	0	0	122	7031	1590471067
31.011841	104.232468	2850	869	218.5	118	135.8	-64	-0.3	124	7031	1590471077
31.009237	104.236855	2850	869	218.5	118	135.8	0	0	124	7031	1590471085
31.005478	104.243179	2875	876	216.7	117	134.6	-64	-0.3	125	7031	1590471097
30.99057	104.264816	2850	869	216.7	117	134.6	0	0	124	7031	1590471142
30.983727	104.275856	2875	876	216.7	117	134.6	64	0.3	127	7031	1590471163
30.980515	104.280579	2900	884	214.8	116	133.5	128	0.7	128	7031	1590471172
30.977005	104.285995	2875	876	216.7	117	134.6	-64	-0.3	126	7031	1590471183
30.969761	104.296837	2850	869	218.5	118	135.8	0	0	128	7031	1590471205
30.964554	104.304466	2850	869	218.5	118	135.8	128	0.7	128	7031	1590471221
30.961987	104.308815	2850	869	216.7	117	134.6	64	0.3	123	7031	1590471228
30.958878	104.314163	2850	869	214.8	116	133.5	0	0	123	7031	1590471238
30.955582	104.319115	2875	876	211.1	114	131.2	320	1.6	128	7031	1590471249
30.952723	104.323425	2850	869	214.8	116	133.5	-128	-0.7	126	7031	1590471257
30.948254	104.330185	2875	876	213	115	132.3	64	0.3	127	7031	1590471270
30.943924	104.33683	2900	884	213	115	132.3	128	0.7	126	7031	1590471284
30.938599	104.345291	3100	945	200	108	124.3	640	3.3	126	7031	1590471302
30.935303	104.350731	3225	983	196.3	106	122	512	2.6	125	7031	1590471313
30.932611	104.355118	3350	1021	192.6	104	119.7	896	4.6	124	7031	1590471323
30.929398	104.36026	3450	1052	198.2	107	123.1	576	2.9	127	7031	1590471333
30.926514	104.364784	3575	1090	190.8	103	118.5	832	4.2	125	7031	1590471343
30.923859	104.368935	3675	1120	192.6	104	119.7	640	3.3	127	7031	1590471354
30.920654	104.374153	3800	1158	192.6	104	119.7	576	2.9	124	7031	1590471364
30.917576	104.378525	3825	1166	211.1	114	131.2	-256	-1.3	134	7031	1590471375
30.912643	104.381424	3825	1166	214.8	116	133.5	320	1.6	162	7031	1590471384
30.909662	104.381706	3825	1166	214.8	116	133.5	128	0.7	172	7031	1590471390
30.900537	104.375443	3850	1173	222.2	120	138.1	128	0.7	237	7031	1590471410
30.898024	104.369514	3850	1173	224.1	121	139.2	-64	-0.3	245	7031	1590471420
30.895603	104.363693	3850	1173	220.4	119	136.9	384	2	244	7031	1590471430
30.893188	104.357674	3850	1173	220.4	119	136.9	-64	-0.3	244	7031	1590471440
30.890762	104.35199	3850	1173	218.5	118	135.8	-64	-0.3	244	7031	1590471450
30.888294	104.345947	3850	1173	218.5	118	135.8	0	0	244	7031	1590471460
30.887009	104.339905	3850	1173	218.5	118	135.8	-128	-0.7	260	7031	1590471470
30.891724	104.328918	3850	1173	214.8	116	133.5	256	1.3	318	7031	1590471490
30.899141	104.324631	3825	1166	218.5	118	135.8	0	0	334	7031	1590471505
30.90358	104.322021	3875	1181	216.7	117	134.6	256	1.3	333	7031	1590471514
30.908871	104.319031	3900	1189	213	115	132.3	256	1.3	334	7031	1590471526
30.916365	104.314255	3875	1181	225.9	122	140.4	-384	-2	332	7031	1590471541
30.928795	104.307327	3825	1166	229.6	124	142.7	192	1	331	7031	1590471565
30.93544	104.303604	3825	1166	229.6	124	142.7	0	0	338	7031	1590471577
30.940704	104.301079	3850	1173	227.8	123	141.5	0	0	336	7031	1590471587
30.946112	104.298927	3825	1166	229.6	124	142.7	64	0.3	347	7031	1590471598
30.958542	104.305191	3800	1158	233.4	126	145	-384	-2	54	7031	1590471622
30.953522	104.323318	3825	1166	222.2	120	138.1	0	0	124	7031	1590471652
30.951559	104.3265	3825	1166	222.2	120	138.1	0	0	125	7031	1590471660
30.947983	104.332314	3825	1166	224.1	121	139.2	0	0	125	7031	1590471670
30.943972	104.338638	3850	1173	218.5	118	135.8	-128	-0.7	126	7031	1590471683
30.940247	104.344406	3825	1166	220.4	119	136.9	0	0	125	7031	1590471693
30.937639	104.348915	3825	1166	218.5	118	135.8	0	0	123	7031	1590471701
30.933929	104.355202	3825	1166	216.7	117	134.6	0	0	124	7031	1590471713
30.931587	104.359238	3850	1173	218.5	118	135.8	64	0.3	123	7031	1590471721
30.927725	104.365944	3850	1173	218.5	118	135.8	0	0	123	7031	1590471733
30.924728	104.371033	3850	1173	216.7	117	134.6	64	0.3	124	7031	1590471744
30.921707	104.376099	3850	1173	216.7	117	134.6	64	0.3	124	7031	1590471753
30.918367	104.381599	3850	1173	216.7	117	134.6	0	0	124	7031	1590471764
30.915436	104.386383	3875	1181	214.8	116	133.5	64	0.3	125	7031	1590471773
