latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.952579	109.047966	0	0	20.4	11	12.7	0	0	64	5765	1590470756
13.952451	109.04776	0	0	20.4	11	12.7	0	0	95	5765	1590470774
13.952427	109.047546	0	0	20.4	11	12.7	0	0	132	5765	1590470789
13.952625	109.047318	0	0	18.5	10	11.5	0	0	146	5765	1590470813
13.952415	109.047447	0	0	24.1	13	15	0	0	149	5765	1590470990
13.952168	109.047325	0	0	27.8	15	17.3	0	0	208	5765	1590471003
13.951985	109.047073	0	0	31.5	17	19.6	0	0	222	5765	1590471016
13.951664	109.047142	0	0	38.9	21	24.2	0	0	146	5765	1590471025
13.951401	109.047371	0	0	44.4	24	27.6	0	0	140	5765	1590471033
13.951103	109.047585	0	0	57.4	31	35.7	0	0	146	5765	1590471040
13.950714	109.047829	0	0	29.6	16	18.4	0	0	146	5765	1590471046
13.949984	109.048332	0	0	35.2	19	21.9	0	0	146	5765	1590471059
13.948959	109.049019	0	0	40.7	22	25.3	0	0	146	5765	1590471070
13.948389	109.0494	0	0	42.6	23	26.5	0	0	146	5765	1590471076
13.94733	109.05011	0	0	46.3	25	28.8	0	0	146	5765	1590471088
13.9468	109.050468	0	0	48.2	26	29.9	0	0	146	5765	1590471094
13.946073	109.050941	0	0	48.2	26	29.9	0	0	146	5765	1590471100
13.945607	109.051277	0	0	44.4	24	27.6	0	0	146	5765	1590471107
13.944923	109.051689	0	0	29.6	16	18.4	0	0	163	5765	1590471115
13.944536	109.051521	0	0	61.1	33	38	0	0	216	5765	1590471122
13.944328	109.05117	0	0	29.6	16	18.4	0	0	239	5765	1590471128
13.944065	109.050766	0	0	31.5	17	19.6	0	0	236	5765	1590471135
13.943699	109.050201	0	0	29.6	16	18.4	0	0	239	5765	1590471142
13.94385	109.049789	0	0	57.4	31	35.7	0	0	312	5765	1590471149
13.944145	109.049591	0	0	27.8	15	17.3	0	0	329	5765	1590471156
13.945374	109.048759	0	0	92.6	50	57.5	0	0	326	5765	1590471164
13.946992	109.047668	0	0	140.8	76	87.5	0	0	326	5765	1590471170
13.949615	109.045937	0	0	203.7	110	126.6	0	0	326	5765	1590471177
13.954103	109.042908	0	0	277.8	150	172.6	0	0	326	5765	1590471186
13.964172	109.036133	575	175	327.8	177	203.7	2368	12	327	5765	1590471199
13.968185	109.033569	850	259	331.5	179	206	2816	14.3	328	5765	1590471206
13.973099	109.03064	1200	366	329.7	178	204.8	3520	17.9	330	5765	1590471213
13.981872	109.025673	1775	541	331.5	179	206	2240	11.4	331	5765	1590471226
13.99118	109.020271	2050	625	353.7	191	219.8	1472	7.5	330	5765	1590471238
13.996303	109.01738	2175	663	366.7	198	227.9	1216	6.2	330	5765	1590471244
14.000748	109.014824	2275	693	379.7	205	235.9	960	4.9	330	5765	1590471250
14.005567	109.012032	2375	724	394.5	213	245.1	1088	5.5	330	5765	1590471256
14.01741	109.005257	2625	800	427.8	231	265.8	1408	7.2	330	5765	1590471267
14.022511	109.002251	2775	846	442.6	239	275	1344	6.8	329	5765	1590471274
14.028145	108.998833	2900	884	453.7	245	281.9	1472	7.5	329	5765	1590471280
14.035309	108.994461	3075	937	461.1	249	286.5	1600	8.1	329	5765	1590471286
14.047119	108.98745	3550	1082	487.1	263	302.7	3328	16.9	329	5765	1590471298
14.054077	108.983192	3900	1189	490.8	265	305	3200	16.3	329	5765	1590471304
14.061337	108.978981	4300	1311	490.8	265	305	3968	20.2	330	5765	1590471310
14.073212	108.971924	4900	1494	490.8	265	305	2560	13	330	5765	1590471322
14.080582	108.968369	5050	1539	503.7	272	313	1024	5.2	337	5765	1590471328
14.088501	108.966286	5200	1585	518.6	280	322.2	832	4.2	345	5765	1590471334
14.09729	108.965813	5350	1631	542.6	293	337.2	1088	5.5	358	5765	1590471340
14.127068	108.968956	5850	1783	594.5	321	369.4	1088	5.5	6	5765	1590471362
14.13707	108.970261	5925	1806	607.5	328	377.5	768	3.9	7	5765	1590471368
14.154236	108.972488	6050	1844	638.9	345	397	576	2.9	7	5765	1590471379
14.173416	108.975044	6150	1875	668.6	361	415.4	512	2.6	7	5765	1590471390
14.192567	108.977486	6275	1913	670.4	362	416.6	640	3.3	7	5765	1590471402
14.211777	108.979691	6400	1951	651.9	352	405.1	320	1.6	5	5765	1590471414
14.225693	108.979401	6575	2004	646.3	349	401.6	1728	8.8	356	5765	1590471422
14.235581	108.977722	6825	2080	646.3	349	401.6	2880	14.6	349	5765	1590471428
14.24587	108.975319	7125	2172	648.2	350	402.8	3136	15.9	346	5765	1590471435
14.255722	108.973007	7375	2248	650.1	351	403.9	2624	13.3	346	5765	1590471441
14.276547	108.968086	7850	2393	651.9	352	405.1	1984	10.1	347	5765	1590471454
14.294935	108.963844	8100	2469	655.6	354	407.4	1024	5.2	347	5765	1590471466
14.313416	108.95961	8275	2522	657.5	355	408.5	1152	5.9	347	5765	1590471477
14.334045	108.954918	8675	2644	663	358	412	2048	10.4	347	5717	1590471490
14.355966	108.95002	9225	2812	666.7	360	414.3	2944	15	347	5717	1590471503
14.376068	108.945358	9750	2972	670.4	362	416.6	2496	12.7	347	5717	1590471516
14.397491	108.940475	10175	3101	683.4	369	424.6	2048	10.4	347	5717	1590471528
14.418274	108.935646	10600	3231	694.5	375	431.5	1920	9.8	347	5717	1590471540
14.438828	108.930939	11125	3391	698.2	377	433.8	3136	15.9	347	5717	1590471552
14.459451	108.926216	11700	3566	696.4	376	432.7	2752	14	347	5717	1590471564
14.481796	108.921059	12025	3665	709.3	383	440.7	1152	5.9	347	5717	1590471577
14.538574	108.907944	12750	3886	748.2	404	464.9	1984	10.1	347	5717	1590471609
14.597571	108.894318	13925	4244	757.5	409	470.7	1472	7.5	347	5717	1590471641
14.658415	108.880196	15025	4580	766.7	414	476.4	2432	12.4	347	5717	1590471673
14.717926	108.866417	15950	4862	783.4	423	486.8	1728	8.8	347	5717	1590471705
14.778707	108.852203	17000	5182	790.8	427	491.4	2304	11.7	347	5717	1590471736
14.839783	108.838081	17950	5471	800.1	432	497.1	1408	7.2	347	5717	1590471768
14.902588	108.823486	18775	5723	813	439	505.2	1920	9.8	347	5717	1590471800
15.031357	108.79351	20375	6210	831.5	449	516.7	896	4.6	347	5717	1590471864
15.155045	108.764748	21850	6660	840.8	454	522.5	1024	5.2	347	5717	1590471925
15.287057	108.733894	23000	7010	848.2	458	527.1	128	0.7	347	5717	1590471988
15.41028	108.701332	23850	7269	861.2	465	535.1	960	4.9	337	5717	1590472048
15.423065	108.694778	23950	7300	863	466	536.3	896	4.6	332	5717	1590472054
15.436157	108.686493	24025	7323	864.9	467	537.4	1024	5.2	327	5717	1590472062
15.450455	108.675728	24150	7361	868.6	469	539.7	1024	5.2	322	5717	1590472069
15.461581	108.666412	24225	7384	870.4	470	540.9	704	3.6	321	5717	1590472076
15.472229	108.657722	24300	7407	874.1	472	543.2	640	3.3	321	5717	1590472082
15.483321	108.648949	24375	7430	876	473	544.3	832	4.2	322	5717	1590472089
15.589233	108.564873	25075	7643	900.1	486	559.3	576	2.9	322	5717	1590472149
15.698685	108.478859	25975	7917	911.2	492	566.2	832	4.2	322	5717	1590472209
15.815983	108.386009	26925	8207	920.4	497	571.9	896	4.6	322	5717	1590472273
15.924774	108.300087	28175	8588	907.5	490	563.9	832	4.2	322	5717	1590472333
16.036547	108.205574	29600	9022	890.8	481	553.5	2112	10.7	316	5717	1590472396
16.12211	108.100563	30750	9373	879.7	475	546.6	1216	6.2	305	5717	1590472456
16.169128	108.039597	31000	9449	889	480	552.4	192	1	315	5717	1590472491
16.179382	108.03035	31000	9449	889	480	552.4	128	0.7	319	5717	1590472497
16.193939	108.0196	30975	9441	887.1	479	551.2	-256	-1.3	325	5717	1590472505
16.206116	108.011841	31000	9449	885.3	478	550.1	0	0	328	5717	1590472511
16.219162	108.003845	31000	9449	885.3	478	550.1	0	0	329	5717	1590472518
16.22937	107.997627	31000	9449	885.3	478	550.1	0	0	329	5717	1590472524
16.350264	107.920807	31000	9449	889	480	552.4	0	0	328	5717	1590472587
16.469158	107.844788	31000	9449	887.1	479	551.2	0	0	328	5717	1590472650
16.584841	107.770828	30975	9441	887.1	479	551.2	0	0	328	5717	1590472710
16.698853	107.697479	31000	9449	885.3	478	550.1	0	0	328	5717	1590472772
16.780014	107.645294	30975	9441	885.3	478	550.1	-64	-0.3	328	5717	1590472816
16.85907	107.59436	30975	9441	885.3	478	550.1	0	0	328	5717	1590472857
17.029135	107.484642	31000	9449	889	480	552.4	0	0	328	5717	1590472946
17.124706	107.422745	31000	9449	889	480	552.4	0	0	328	5717	1590472996
17.241785	107.346924	31000	9449	887.1	479	551.2	0	0	328	5717	1590473059
17.407326	107.239655	30975	9441	887.1	479	551.2	0	0	328	5717	1590473148
17.524357	107.163689	31000	9449	883.4	477	548.9	0	0	328	5717	1590473208
17.633331	107.092705	31000	9449	883.4	477	548.9	0	0	328	5717	1590473268
