latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.909019	109.484779	24600	7498	713	385	443.1	0	0	112	0	1590483714
25.297388	109.640251	24626	7506	805.6	435	500.6	0	0	167	0	1590484026
25.23797	109.655266	25049	7635	807.5	436	501.7	0	0	167	0	1590484056
25.163349	109.674286	25499	7772	816.7	441	507.5	0	0	167	0	1590484092
24.90637	109.738869	25600	7803	816.7	441	507.5	0	0	89	0	1590484223
24.846327	109.753937	25600	7803	822.3	444	510.9	0	0	167	0	1590484253
24.682343	109.775291	25600	7803	750.1	405	466.1	-64	-0.3	192	0	1590484338
24.671894	109.772125	25600	7803	746.4	403	463.8	0	0	195	0	1590484344
24.654531	109.765129	25600	7803	740.8	400	460.3	-64	-0.3	202	0	1590484354
24.640869	109.757843	25600	7803	737.1	398	458	64	0.3	207	0	1590484362
24.630661	109.751381	25600	7803	737.1	398	458	0	0	211	0	1590484369
24.617056	109.74202	25600	7803	735.2	397	456.9	-64	-0.3	212	0	1590484377
24.607281	109.735069	25600	7803	735.2	397	456.9	0	0	213	0	1590484383
24.598618	109.728294	25600	7803	731.5	395	454.6	64	0.3	216	0	1590484389
24.590195	109.720558	25600	7803	729.7	394	453.4	64	0.3	222	0	1590484395
24.582655	109.712425	25600	7803	726	392	451.1	-64	-0.3	226	0	1590484401
24.575066	109.702843	25600	7803	724.1	391	450	0	0	231	0	1590484407
24.568968	109.693871	25600	7803	722.3	390	448.8	0	0	235	3426	1590484414
24.560303	109.67794	25600	7803	720.4	389	447.7	0	0	242	3426	1590484422
24.555607	109.667755	25600	7803	720.4	389	447.7	-64	-0.3	243	3426	1590484429
24.55044	109.657341	25575	7795	720.4	389	447.7	0	0	239	3426	1590484435
24.534565	109.6334	25600	7803	726	392	451.1	64	0.3	229	3426	1590484449
24.527676	109.625366	25600	7803	727.8	393	452.3	0	0	225	3426	1590484456
24.513794	109.611717	25600	7803	727.8	393	452.3	-64	-0.3	224	3426	1590484466
24.470976	109.576965	25600	7803	737.1	398	458	0	0	214	3426	1590484494
24.397385	109.523468	25600	7803	737.1	398	458	64	0.3	212	3426	1590484542
24.26177	109.428284	25600	7803	740.8	400	460.3	0	0	212	3426	1590484629
24.162287	109.358841	25600	7803	738.9	399	459.2	0	0	212	3426	1590484692
24.067749	109.293114	25600	7803	742.7	401	461.5	64	0.3	212	3426	1590484753
23.967886	109.223434	25600	7803	740.8	400	460.3	0	0	212	3426	1590484816
23.945351	109.207825	25600	7803	744.5	402	462.6	0	0	213	3426	1590484832
23.89682	109.174187	25600	7803	742.7	401	461.5	0	0	212	3426	1590484863
23.849546	109.141449	25600	7803	744.5	402	462.6	0	0	213	3426	1590484892
23.80234	109.10817	25600	7803	744.5	402	462.6	0	0	214	3426	1590484922
23.755138	109.069817	25600	7803	748.2	404	464.9	0	0	218	3426	1590484954
23.702219	109.024811	25427	7750	751.9	406	467.2	0	0	218	3426	1590484988
23.656219	108.985542	25049	7635	751.9	406	467.2	0	0	218	3426	1590485020
23.611851	108.947739	24701	7529	751.9	406	467.2	0	0	218	3426	1590485050
23.474527	108.831673	22927	6988	751.9	406	467.2	0	0	218	3426	1590485142
23.43132	108.795006	22201	6767	748.2	404	464.9	0	0	218	3426	1590485172
23.338959	108.71048	20676	6302	729.7	394	453.4	0	0	224	3426	1590485240
23.225555	108.596504	18225	5555	690.8	373	429.2	-1664	-8.5	222	3426	1590485329
23.149031	108.519081	16525	5037	661.2	357	410.8	-1920	-9.8	223	3426	1590485392
23.112122	108.481949	15575	4747	657.5	355	408.5	-1920	-9.8	223	3426	1590485421
23.074036	108.443695	14575	4442	664.9	359	413.1	-1920	-9.8	222	3426	1590485453
23.035263	108.407394	13600	4145	646.3	349	401.6	-1920	-9.8	218	3426	1590485484
22.996628	108.374786	12650	3856	622.3	336	386.7	-1792	-9.1	217	3426	1590485514
22.959982	108.344879	11775	3589	601.9	325	374	-1728	-8.8	217	3426	1590485544
22.943363	108.331093	11450	3490	590.8	319	367.1	-1152	-5.9	217	3426	1590485559
22.929537	108.319344	11200	3414	576	311	357.9	-1152	-5.9	218	3426	1590485570
22.915245	108.307137	10975	3345	561.2	303	348.7	-1088	-5.5	218	3426	1590485584
22.901871	108.295784	10700	3261	553.7	299	344.1	-1408	-7.2	218	3426	1590485596
22.888199	108.284355	10425	3178	544.5	294	338.3	-1344	-6.8	217	3426	1590485609
22.875	108.27356	10125	3086	538.9	291	334.9	-1664	-8.5	216	3426	1590485621
22.86483	108.265327	9875	3010	537.1	290	333.7	-1792	-9.1	216	3426	1590485630
22.849562	108.253075	9425	2873	537.1	290	333.7	-1920	-9.8	216	3426	1590485644
22.837143	108.243248	9075	2766	540.8	292	336	-1792	-9.1	216	3426	1590485656
22.822632	108.232063	8700	2652	538.9	291	334.9	-1664	-8.5	215	3426	1590485669
22.80827	108.221031	8350	2545	537.1	290	333.7	-1664	-8.5	215	3426	1590485682
22.793978	108.209839	8000	2438	533.4	288	331.4	-1408	-7.2	216	3426	1590485695
22.77689	108.196205	7651	2332	566.7	306	352.1	0	0	218	3426	1590485710
22.745749	108.170113	6900	2103	511.2	276	317.6	-1600	-8.1	218	3426	1590485742
22.733871	108.15995	6550	1996	513	277	318.8	-1792	-9.1	218	3426	1590485754
22.721786	108.149513	6275	1913	509.3	275	316.5	-1024	-5.2	218	3426	1590485766
22.709764	108.139137	6050	1844	500	270	310.7	-1024	-5.2	218	3426	1590485778
22.697941	108.12912	5875	1791	490.8	265	305	-960	-4.9	217	3426	1590485791
22.68663	108.119751	5675	1730	481.5	260	299.2	-960	-4.9	217	3426	1590485802
22.679546	108.11396	5574	1699	520.4	281	323.4	0	0	218	3426	1590485808
22.66633	108.103233	5350	1631	466.7	252	290	-960	-4.9	216	3426	1590485823
22.63975	108.081818	4925	1501	450	243	279.6	-896	-4.6	216	3426	1590485852
22.630463	108.074455	4775	1455	446.3	241	277.3	-896	-4.6	216	3426	1590485862
22.619593	108.065895	4600	1402	438.9	237	272.7	-896	-4.6	216	3426	1590485874
22.611818	108.059746	4475	1364	433.4	234	269.3	-640	-3.3	216	3426	1590485883
22.606606	108.055626	4450	1356	427.8	231	265.8	-64	-0.3	216	3426	1590485889
22.601437	108.051506	4450	1356	422.3	228	262.4	192	1	216	3426	1590485895
22.593521	108.045197	4450	1356	413	223	256.6	-512	-2.6	216	3426	1590485905
22.588531	108.041145	4375	1334	409.3	221	254.3	-896	-4.6	217	3426	1590485911
22.58139	108.035255	4250	1295	400	216	248.6	-768	-3.9	217	3426	1590485920
22.574203	108.029312	4100	1250	390.8	211	242.8	-896	-4.6	217	3426	1590485928
22.56958	108.025467	4025	1227	383.4	207	238.2	-768	-3.9	217	3426	1590485934
22.562714	108.019722	3925	1196	374.1	202	232.5	-704	-3.6	217	3426	1590485945
22.558319	108.016029	3850	1173	366.7	198	227.9	-640	-3.3	217	3426	1590485951
22.545248	108.005424	3675	1120	353.7	191	219.8	-576	-2.9	216	3426	1590485969
22.536621	107.998451	3550	1082	351.9	190	218.6	-576	-2.9	216	3426	1590485980
22.530491	107.993469	3450	1052	351.9	190	218.6	-576	-2.9	217	3426	1590485989
22.523895	107.988068	3375	1029	355.6	192	220.9	-512	-2.6	217	3426	1590485999
22.516945	107.983803	3275	998	357.4	193	222.1	-512	-2.6	199	3426	1590486007
22.511856	107.982719	3225	983	359.3	194	223.3	-576	-2.9	184	3426	1590486014
22.506285	107.983192	3175	968	359.3	194	223.3	-576	-2.9	169	3426	1590486020
22.498215	107.98587	3100	945	355.6	192	220.9	-640	-3.3	160	3426	1590486028
22.493296	107.987823	3025	922	357.4	193	222.1	-576	-2.9	159	3426	1590486034
22.488098	107.989914	2975	907	357.4	193	222.1	-640	-3.3	158	3426	1590486041
22.481194	107.994232	2875	876	355.6	192	220.9	-512	-2.6	139	3426	1590486050
22.477701	107.998657	2825	861	353.7	191	219.8	-576	-2.9	122	3426	1590486056
22.475559	108.003845	2775	846	350	189	217.5	-512	-2.6	106	3426	1590486062
22.474861	108.009392	2725	831	346.3	187	215.2	-384	-2	91	3426	1590486068
22.475098	108.015083	2675	815	338.9	183	210.6	-640	-3.3	85	3426	1590486074
22.475979	108.020325	2625	800	331.5	179	206	-640	-3.3	74	3426	1590486080
22.479309	108.027412	2575	785	324.1	175	201.4	-192	-1	55	3426	1590486088
22.48245	108.031715	2550	777	322.2	174	200.2	-64	-0.3	49	3426	1590486095
22.485947	108.035606	2550	777	318.5	172	197.9	64	0.3	45	3426	1590486102
22.48938	108.039253	2550	777	320.4	173	199.1	0	0	44	3426	1590486108
22.494598	108.044891	2550	777	322.2	174	200.2	-64	-0.3	44	3426	1590486116
22.501257	108.052422	2550	777	326	176	202.5	0	0	46	3426	1590486128
22.507961	108.06015	2550	777	313	169	194.5	-256	-1.3	47	3426	1590486140
22.511219	108.063911	2525	770	294.5	159	183	-256	-1.3	47	3426	1590486147
22.517212	108.070808	2550	777	285.2	154	177.2	192	1	46	3426	1590486159
22.520157	108.074135	2550	777	287.1	155	178.4	64	0.3	46	3426	1590486165
22.523136	108.077545	2550	777	285.2	154	177.2	-256	-1.3	46	3426	1590486172
22.529068	108.084396	2425	739	283.4	153	176.1	-832	-4.2	46	3426	1590486183
22.531935	108.087669	2350	716	277.8	150	172.6	-832	-4.2	46	3426	1590486189
22.537567	108.094124	2200	671	259.3	140	161.1	-768	-3.9	46	3426	1590486201
22.544271	108.10186	2025	617	255.6	138	158.8	-512	-2.6	47	3426	1590486217
22.548065	108.106171	1925	587	250	135	155.4	-832	-4.2	46	3426	1590486225
22.550766	108.109261	1825	556	246.3	133	153.1	-832	-4.2	47	3426	1590486231
22.553329	108.11216	1775	541	246.3	133	153.1	-640	-3.3	46	3426	1590486237
22.555817	108.115028	1700	518	250	135	155.4	-640	-3.3	47	3426	1590486243
22.561262	108.121239	1575	480	255.6	138	158.8	-704	-3.6	46	3426	1590486256
22.563824	108.124237	1500	457	253.7	137	157.7	-768	-3.9	47	3426	1590486262
22.569084	108.130287	1350	411	251.9	136	156.5	-768	-3.9	47	3426	1590486274
22.57439	108.136391	1200	366	248.2	134	154.2	-704	-3.6	46	3426	1590486286
22.579559	108.142326	1075	328	253.7	137	157.7	-704	-3.6	46	3426	1590486298
22.583588	108.146919	975	297	253.7	137	157.7	-640	-3.3	46	3426	1590486307
22.589939	108.154236	801	244	264.8	143	164.6	0	0	46	3426	1590486320
22.594248	108.159203	699	213	259.3	140	161.1	0	0	47	3426	1590486330
22.59832	108.163803	574	175	250	135	155.4	0	0	47	3426	1590486340
22.602858	108.169037	525	160	255.6	138	158.8	0	0	47	3426	1590486350
22.60647	108.173111	525	160	235.2	127	146.1	0	0	47	3426	1590486360
22.60927	108.176376	551	168	205.6	111	127.7	0	0	47	3426	1590486370
22.611151	108.178528	551	168	177.8	96	110.5	0	0	47	3426	1590486378
