latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.700848	5.091711	0	0	25.9	14	16.1	0	0	191	0	1590478215
45.700832	5.090996	0	0	3.7	2	2.3	0	0	340	0	1590478881
45.701099	5.090858	0	0	40.7	22	25.3	0	0	329	0	1590478887
45.701355	5.091099	0	0	50	27	31.1	0	0	323	0	1590478893
45.701984	5.090979	0	0	27.8	15	17.3	0	0	354	0	1590478903
45.705975	5.094608	0	0	42.6	23	26.5	0	0	47	0	1590478960
45.706455	5.095128	0	0	38.9	21	24.2	0	0	39	0	1590478966
45.706902	5.09578	0	0	42.6	23	26.5	0	0	47	0	1590478972
45.707268	5.096467	0	0	38.9	21	24.2	0	0	53	0	1590478978
45.707802	5.097519	0	0	44.4	24	27.6	0	0	56	0	1590478987
45.708366	5.098829	0	0	40.7	22	25.3	0	0	53	0	1590478996
45.70903	5.098829	0	0	44.4	24	27.6	0	0	354	0	1590479002
45.709774	5.098745	0	0	50	27	31.1	0	0	357	0	1590479008
45.710598	5.098644	0	0	55.6	30	34.5	0	0	354	0	1590479014
45.711784	5.098497	0	0	55.6	30	34.5	0	0	354	0	1590479023
45.713322	5.098137	0	0	55.6	30	34.5	0	0	348	0	1590479033
45.714634	5.097742	0	0	42.6	23	26.5	0	0	348	0	1590479044
45.715122	5.097382	0	0	35.2	19	21.9	0	0	317	0	1590479050
45.716438	5.096712	0	0	53.7	29	33.4	0	0	354	0	1590479066
45.718105	5.096501	0	0	57.4	31	35.7	0	0	354	0	1590479077
45.718964	5.0964	0	0	55.6	30	34.5	0	0	354	0	1590479083
45.719826	5.096317	0	0	51.9	28	32.2	0	0	357	0	1590479089
45.720665	5.096197	0	0	55.6	30	34.5	0	0	354	0	1590479096
45.722385	5.095991	0	0	57.4	31	35.7	0	0	354	0	1590479107
45.723316	5.095871	0	0	63	34	39.1	0	0	354	0	1590479113
45.724308	5.095751	0	0	66.7	36	41.4	0	0	354	0	1590479120
45.72533	5.095631	0	0	66.7	36	41.4	0	0	354	0	1590479126
45.729275	5.095144	0	0	66.7	36	41.4	0	0	354	0	1590479148
45.73037	5.095013	0	0	66.7	36	41.4	0	0	354	0	1590479155
45.731407	5.094875	0	0	68.5	37	42.6	0	0	354	0	1590479161
45.732452	5.094755	0	0	70.4	38	43.7	0	0	354	0	1590479168
45.733536	5.094635	0	0	72.2	39	44.9	0	0	354	0	1590479174
45.73571	5.09436	0	0	70.4	38	43.7	0	0	354	0	1590479186
45.736759	5.094223	0	0	68.5	37	42.6	0	0	354	0	1590479192
45.737759	5.094103	0	0	66.7	36	41.4	0	0	354	0	1590479198
45.738712	5.094	0	0	63	34	39.1	0	0	354	0	1590479204
45.739746	5.093871	0	0	63	34	39.1	0	0	354	0	1590479210
45.742508	5.093468	0	0	53.7	29	33.4	0	0	348	0	1590479231
45.743507	5.092609	0	0	55.6	30	34.5	0	0	326	0	1590479239
45.744278	5.091562	0	0	38.9	21	24.2	0	0	289	0	1590479248
45.744656	5.089986	0	0	48.2	26	29.9	0	0	289	0	1590479258
45.74548	5.089098	0	0	48.2	26	29.9	0	0	357	0	1590479269
45.746372	5.089005	0	0	53.7	29	33.4	0	0	357	0	1590479275
45.727577	5.082842	0	0	37	20	23	0	0	354	0	1590494054
45.728989	5.082667	0	0	42.6	23	26.5	0	0	354	0	1590494068
45.729801	5.082584	0	0	44.4	24	27.6	0	0	357	0	1590494075
45.731037	5.082249	0	0	46.3	25	28.8	0	0	345	0	1590494087
45.731861	5.082155	0	0	51.9	28	32.2	0	0	354	0	1590494093
45.733498	5.081964	0	0	59.3	32	36.8	0	0	354	0	1590494104
45.734596	5.08183	0	0	63	34	39.1	0	0	354	0	1590494112
