latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.748856	125.307106	3600	1097	357.4	193	222.1	2496	12.7	75	0	1590480112
24.75238	125.313873	3875	1181	370.4	200	230.2	1920	9.8	58	0	1590480120
24.758377	125.322517	4225	1288	392.6	212	244	1984	10.1	53	0	1590480130
24.762039	125.327858	4400	1341	409.3	221	254.3	1664	8.5	53	0	1590480136
24.766024	125.333588	4550	1387	414.8	224	257.8	1664	8.5	53	0	1590480142
24.773146	125.343948	4800	1463	442.6	239	275	1344	6.8	53	0	1590480153
24.863708	125.479736	10400	3170	583.4	315	362.5	3328	16.9	53	451	1590480264
24.87435	125.495529	10950	3338	598.2	323	371.7	2496	12.7	54	451	1590480276
24.883896	125.511833	11450	3490	611.2	330	379.8	2368	12	57	451	1590480288
24.893717	125.528908	11950	3642	626	338	389	2688	13.7	57	451	1590480299
24.904516	125.547768	12575	3833	631.5	341	392.4	3136	15.9	57	451	1590480312
24.93132	125.594383	14100	4298	650.1	351	403.9	2752	14	57	451	1590480343
24.959793	125.643974	15575	4747	674.1	364	418.9	2752	14	57	451	1590480376
24.988083	125.693207	17000	5182	687.1	371	426.9	2944	15	57	451	1590480406
25.024567	125.756378	19125	5829	676	365	420	2816	14.3	57	451	1590480446
25.069124	125.833984	21000	6401	674.1	364	418.9	512	2.6	57	451	1590480496
25.149101	125.974007	21000	6401	670.4	362	416.6	0	0	57	451	1590480585
25.204126	126.069878	21000	6401	668.6	361	415.4	0	0	57	451	1590480646
25.258499	126.165283	21000	6401	670.4	362	416.6	0	0	57	451	1590480707
25.30545	126.248016	21000	6401	672.3	363	417.7	0	0	58	451	1590480760
25.387169	126.392212	21000	6401	677.8	366	421.2	0	0	57	451	1590480851
25.443008	126.487938	21000	6401	670.4	362	416.6	0	0	52	451	1590480912
25.452988	126.500702	21000	6401	668.6	361	415.4	0	0	47	451	1590480921
25.460489	126.509384	21000	6401	664.9	359	413.1	-192	-1	46	451	1590480928
25.467636	126.51754	20950	6386	661.2	357	410.8	-384	-2	46	451	1590480934
25.535339	126.595558	19575	5966	638.9	345	397	-1472	-7.5	46	451	1590480994
25.602659	126.673241	18075	5509	627.8	339	390.1	-1472	-7.5	46	451	1590481055
25.668066	126.74984	16650	5075	620.4	335	385.5	-1344	-6.8	50	451	1590481116
25.673466	126.758492	16500	5029	624.1	337	387.8	-1536	-7.8	56	451	1590481123
25.678074	126.766678	16350	4983	624.1	337	387.8	-1728	-8.8	57	451	1590481129
25.683567	126.776367	16125	4915	624.1	337	387.8	-2240	-11.4	58	451	1590481135
25.688643	126.785385	15875	4839	629.7	340	391.3	-2624	-13.3	58	451	1590481141
25.717318	126.836174	14500	4420	657.5	355	408.5	-1792	-9.1	57	451	1590481174
25.744179	126.882866	13650	4161	651.9	352	405.1	-1472	-7.5	57	451	1590481206
25.774065	126.933701	12700	3871	644.5	348	400.5	-1792	-9.1	56	451	1590481240
25.801159	126.97879	11950	3642	633.4	342	393.6	-1024	-5.2	56	451	1590481269
25.811691	126.996307	11750	3581	624.1	337	387.8	-832	-4.2	56	451	1590481281
25.822479	127.01413	11600	3536	607.5	328	377.5	-960	-4.9	56	451	1590481294
25.832474	127.030769	11375	3467	601.9	325	374	-1280	-6.5	56	451	1590481306
25.843243	127.047005	11125	3391	598.2	323	371.7	-1088	-5.5	52	451	1590481319
25.854181	127.062744	10875	3315	592.6	320	368.2	-1472	-7.5	52	451	1590481330
25.865341	127.078911	10575	3223	590.8	319	367.1	-1344	-6.8	52	451	1590481342
25.876341	127.094864	10300	3139	587.1	317	364.8	-1408	-7.2	52	451	1590481355
25.887497	127.111145	10025	3056	583.4	315	362.5	-1344	-6.8	52	451	1590481367
25.898026	127.126427	9750	2972	581.5	314	361.3	-1280	-6.5	52	451	1590481379
25.908875	127.142288	9475	2888	577.8	312	359	-1408	-7.2	52	451	1590481391
25.919682	127.158142	9175	2797	577.8	312	359	-1536	-7.8	53	451	1590481404
25.92997	127.173615	8900	2713	576	311	357.9	-1216	-6.2	53	451	1590481416
25.940094	127.189034	8650	2637	570.4	308	354.4	-1152	-5.9	54	451	1590481428
25.950485	127.204834	8375	2553	566.7	306	352.1	-1344	-6.8	53	451	1590481440
25.960693	127.22007	8100	2469	564.9	305	351	-1344	-6.8	53	451	1590481452
25.97081	127.2351	7850	2393	561.2	303	348.7	-1408	-7.2	53	451	1590481464
25.981293	127.250496	7550	2301	559.3	302	347.5	-1472	-7.5	53	451	1590481477
25.991684	127.265778	7250	2210	559.3	302	347.5	-1472	-7.5	53	451	1590481489
26.001566	127.280258	6975	2126	559.3	302	347.5	-1536	-7.8	52	451	1590481501
26.012146	127.295372	6650	2027	559.3	302	347.5	-1408	-7.2	51	451	1590481513
26.022858	127.310143	6400	1951	557.5	301	346.4	-1088	-5.5	51	451	1590481525
26.033455	127.324677	6200	1890	548.2	296	340.6	-1024	-5.2	51	451	1590481538
26.043837	127.339096	6000	1829	540.8	292	336	-1024	-5.2	51	451	1590481551
26.054077	127.353195	5725	1745	537.1	290	333.7	-1472	-7.5	51	451	1590481563
26.064148	127.367043	5450	1661	537.1	290	333.7	-1408	-7.2	51	451	1590481574
26.074421	127.381195	5225	1593	533.4	288	331.4	-896	-4.6	51	451	1590481587
26.08429	127.394821	5050	1539	524.1	283	325.7	-1024	-5.2	51	451	1590481598
26.094086	127.408501	4825	1471	518.6	280	322.2	-960	-4.9	51	451	1590481610
26.099186	127.415207	4750	1448	513	277	318.8	-896	-4.6	49	451	1590481616
26.104773	127.421814	4650	1417	509.3	275	316.5	-1088	-5.5	46	451	1590481622
26.110199	127.427986	4525	1379	507.4	274	315.3	-1280	-6.5	45	451	1590481629
26.1206	127.440086	4250	1295	505.6	273	314.2	-1152	-5.9	46	451	1590481641
26.126093	127.44648	4150	1265	501.9	271	311.9	-704	-3.6	46	451	1590481647
