latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.26104	90.884087	31099	9479	744.5	402	462.6	0	0	103	0	1590467930
39.256851	90.907677	31099	9479	744.5	402	462.6	0	0	103	0	1590467940
39.253269	90.92749	31099	9479	746.4	403	463.8	0	0	103	0	1590467948
39.239719	91.003227	31099	9479	759.3	410	471.8	0	0	103	0	1590467978
39.215969	91.135117	31099	9479	770.4	416	478.7	0	0	103	0	1590468032
39.205627	91.192375	31076	9472	781.5	422	485.6	0	0	103	0	1590468054
39.187088	91.294121	31099	9479	787.1	425	489.1	0	0	103	0	1590468096
39.177807	91.345154	31099	9479	789	426	490.2	0	0	103	0	1590468116
39.149689	91.520256	31099	9479	789	426	490.2	0	0	101	0	1590468186
39.145069	91.551636	31099	9479	790.8	427	491.4	0	0	101	0	1590468198
39.13377	91.627869	31099	9479	789	426	490.2	0	0	101	0	1590468228
39.114029	91.760437	31125	9487	813	439	505.2	0	0	101	0	1590468278
39.098846	91.862061	31125	9487	811.2	438	504	0	0	101	0	1590468318
39.07399	92.027275	31076	9472	800.1	432	497.1	0	0	101	0	1590468386
39.069569	92.056267	31076	9472	798.2	431	496	0	0	101	0	1590468398
39.05719	92.137505	31076	9472	800.1	432	497.1	0	0	101	0	1590468430
39.049599	92.188538	31076	9472	800.1	432	497.1	0	0	100	0	1590468450
39.044621	92.236938	31076	9472	798.2	431	496	0	0	96	0	1590468470
39.042427	92.325378	31099	9479	794.5	429	493.7	0	0	89	0	1590468504
39.046337	92.388847	31099	9479	801.9	433	498.3	0	0	83	0	1590468528
39.049068	92.413528	31099	9479	809.3	437	502.9	0	0	81	0	1590468536
39.052509	92.43837	31099	9479	809.3	437	502.9	0	0	80	0	1590468546
39.060452	92.494194	31125	9487	807.5	436	501.7	0	0	80	0	1590468568
39.070496	92.565842	31125	9487	800.1	432	497.1	0	0	80	0	1590468598
39.074177	92.591919	31125	9487	801.9	433	498.3	0	0	80	0	1590468608
39.088799	92.696289	31125	9487	803.8	434	499.4	0	0	80	0	1590468650
39.092571	92.723076	31099	9479	805.6	435	500.6	0	0	80	0	1590468660
39.112171	92.863525	31099	9479	787.1	425	489.1	0	0	80	0	1590468718
39.121437	92.930901	31099	9479	790.8	427	491.4	0	0	80	0	1590468744
39.126179	92.965385	31099	9479	798.2	431	496	0	0	80	0	1590468756
39.173618	93.05957	31099	9479	794.5	429	493.7	0	0	80	0	1590468778
39.14122	93.075157	31099	9479	761.2	411	473	0	0	80	0	1590468800
39.14484	93.10173	31099	9479	764.9	413	475.3	0	0	80	0	1590468810
39.151127	93.147705	31099	9479	763	412	474.1	0	0	80	0	1590468830
39.164108	93.243591	31099	9479	777.8	420	483.3	0	0	80	0	1590468866
39.16827	93.27446	31076	9472	779.7	421	484.5	0	0	80	0	1590468878
39.174408	93.320007	31099	9479	785.2	424	487.9	0	0	80	0	1590468894
39.202419	93.530312	31152	9495	781.5	422	485.6	0	0	80	0	1590468980
39.212299	93.604797	31152	9495	792.7	428	492.5	0	0	80	0	1590469008
39.229889	93.739952	31152	9495	798.2	431	496	0	0	81	0	1590469060
39.232357	93.759216	31152	9495	796.4	430	494.8	0	0	81	0	1590469068
39.235668	93.784477	31152	9495	796.4	430	494.8	0	0	81	0	1590469078
39.258221	93.958305	31076	9472	789	426	490.2	0	0	81	0	1590469148
39.266418	94.022308	31050	9464	785.2	424	487.9	0	0	81	0	1590469174
39.273979	94.08136	31050	9464	783.4	423	486.8	0	0	81	0	1590469200
39.286926	94.183403	31050	9464	787.1	425	489.1	0	0	81	0	1590469240
39.289989	94.207756	31099	9479	785.2	424	487.9	0	0	81	0	1590469250
39.292088	94.224609	31099	9479	779.7	421	484.5	0	0	81	0	1590469258
39.295578	94.252197	31099	9479	783.4	423	486.8	0	0	81	0	1590469268
39.298698	94.276672	31099	9479	783.4	423	486.8	0	0	81	0	1590469278
39.30764	94.348389	31099	9479	776	419	482.2	0	0	81	0	1590469308
39.33321	94.555077	31152	9495	785.2	424	487.9	0	0	81	0	1590469388
39.351288	94.703041	31125	9487	779.7	421	484.5	0	0	81	0	1590469448
39.357727	94.756531	31125	9487	783.4	423	486.8	0	0	81	0	1590469470
39.366341	94.828056	31125	9487	776	419	482.2	0	0	81	0	1590469500
39.375229	94.901672	31125	9487	779.7	421	484.5	0	0	81	0	1590469528
39.386719	94.997948	31099	9479	783.4	423	486.8	0	0	81	0	1590469566
39.393158	95.052055	31099	9479	787.1	425	489.1	0	0	81	0	1590469586
39.396179	95.07782	31099	9479	789	426	490.2	0	0	81	0	1590469595
39.399769	95.10791	31099	9479	785.2	424	487.9	0	0	81	0	1590469608
39.405529	95.157005	31125	9487	785.2	424	487.9	0	0	81	0	1590469628
39.411758	95.209724	31125	9487	787.1	425	489.1	0	0	81	0	1590469648
39.435146	95.410828	31099	9479	787.1	425	489.1	0	0	82	0	1590469728
39.440552	95.457336	31099	9479	785.2	424	487.9	0	0	82	0	1590469748
39.443298	95.481354	31099	9479	783.4	423	486.8	0	0	82	0	1590469758
39.446819	95.512207	31125	9487	783.4	423	486.8	0	0	82	0	1590469770
39.464237	95.6651	31099	9479	790.8	427	491.4	0	0	82	0	1590469830
39.483078	95.832306	31099	9479	783.4	423	486.8	0	0	82	0	1590469896
39.49604	95.948792	31099	9479	805.6	435	500.6	0	0	82	0	1590469940
39.498501	95.973267	31099	9479	801.9	433	498.3	0	0	83	0	1590469950
39.500519	96.023186	31099	9479	801.9	433	498.3	0	0	90	0	1590469970
39.491089	96.119926	31099	9479	796.4	430	494.8	0	0	103	0	1590470009
39.473408	96.187256	31099	9479	794.5	429	493.7	0	0	113	0	1590470038
39.465126	96.209839	31099	9479	792.7	428	492.5	0	0	116	0	1590470047
39.459488	96.224121	31099	9479	794.5	429	493.7	0	0	117	0	1590470054
39.420227	96.323875	31099	9479	792.7	428	492.5	0	0	117	0	1590470098
39.393398	96.391838	31099	9479	792.7	428	492.5	0	0	117	0	1590470128
39.455727	96.586571	31099	9479	790.8	427	491.4	0	0	117	0	1590470170
38.37048	98.886658	31099	9479	779.7	421	484.5	0	0	119	0	1590471260
37.644287	100.708977	31099	9479	809.3	437	502.9	0	0	118	0	1590472030
37.63274	100.736572	31099	9479	816.7	441	507.5	0	0	118	0	1590472040
37.592239	100.833405	31099	9479	827.8	447	514.4	0	0	118	0	1590472080
37.543079	100.949921	31125	9487	835.3	451	519	0	0	118	0	1590472128
37.520496	101.003288	31099	9479	842.7	455	523.6	0	0	118	0	1590472150
37.512268	101.022667	31099	9479	844.5	456	524.8	0	0	118	0	1590472158
37.449409	101.170471	31076	9472	868.6	469	539.7	0	0	118	0	1590472218
37.400158	101.285889	31076	9472	870.4	470	540.9	0	0	118	0	1590472268
37.366318	101.365059	31099	9479	874.1	472	543.2	0	0	118	0	1590472299
37.346577	101.411156	31099	9479	872.3	471	542	0	0	118	0	1590472320
37.334877	101.438286	31099	9479	877.8	474	545.5	0	0	118	0	1590472330
37.324677	101.462479	31099	9479	877.8	474	545.5	0	0	118	0	1590472340
37.315479	101.485855	31099	9479	876	473	544.3	0	0	116	0	1590472350
37.284618	101.584129	31099	9479	872.3	471	542	0	0	108	0	1590472388
37.278378	101.610275	31099	9479	872.3	471	542	0	0	106	0	1590472398
37.266037	101.664375	31099	9479	874.1	472	543.2	0	0	106	0	1590472418
37.241791	101.769455	31099	9479	874.1	472	543.2	0	0	106	0	1590472458
37.235729	101.795975	31099	9479	874.1	472	543.2	0	0	106	0	1590472468
37.229549	101.822716	31125	9487	874.1	472	543.2	0	0	106	0	1590472478
37.217377	101.875397	31024	9456	874.1	472	543.2	0	0	106	0	1590472498
37.20607	101.924377	30499	9296	876	473	544.3	0	0	106	0	1590472516
37.186977	102.00695	29626	9030	877.8	474	545.5	0	0	106	0	1590472548
37.151196	102.160675	29101	8870	851.9	460	529.4	0	0	106	0	1590472610
37.138206	102.216141	29101	8870	853.8	461	530.5	0	0	106	0	1590472630
37.12537	102.265236	29101	8870	853.8	461	530.5	0	0	110	0	1590472650
37.110649	102.310478	29101	8870	851.9	460	529.4	0	0	114	0	1590472669
37.013638	102.518204	29101	8870	839	453	521.3	0	0	122	0	1590472760
36.993477	102.558655	29101	8870	839	453	521.3	0	0	122	6226	1590472778
36.972301	102.601074	29101	8870	837.1	452	520.2	0	0	122	6226	1590472798
36.94949	102.646637	29101	8870	833.4	450	517.9	0	0	122	6226	1590472820
36.915298	102.714806	29101	8870	839	453	521.3	0	0	122	6226	1590472850
36.884029	102.776855	29101	8870	839	453	521.3	0	0	122	6226	1590472878
36.859089	102.826302	29101	8870	840.8	454	522.5	0	0	122	6226	1590472900
36.839401	102.865387	29101	8870	840.8	454	522.5	0	0	122	6226	1590472918
36.82589	102.892693	29101	8870	840.8	454	522.5	0	0	121	6226	1590472930
36.785477	102.991096	29101	8870	853.8	461	530.5	0	0	116	6226	1590472970
36.7673	103.038086	29101	8870	851.9	460	529.4	0	0	116	6226	1590472990
36.732101	103.128662	29101	8870	850.1	459	528.2	0	0	116	6226	1590473028
36.684277	103.251724	29101	8870	859.3	464	534	0	0	116	6226	1590473078
36.62632	103.399811	29101	8870	842.7	455	523.6	0	0	116	6226	1590473142
36.593876	103.482681	29101	8870	850.1	459	528.2	0	0	116	6226	1590473176
36.50441	103.688736	29100	8870	846.4	457	525.9	0	0	122	6226	1590473265
36.432526	103.828514	29100	8870	844.5	456	524.8	-64	-0.3	122	6226	1590473328
36.35944	103.969994	29100	8870	853.8	461	530.5	0	0	122	6226	1590473392
36.28989	104.104164	29100	8870	853.8	461	530.5	0	0	122	6226	1590473452
36.24855	104.190887	29100	8870	859.3	464	534	0	0	119	6226	1590473490
36.2276	104.235878	29101	8870	848.2	458	527.1	0	0	120	6226	1590473510
36.195919	104.303627	29101	8870	842.7	455	523.6	0	0	120	6226	1590473540
36.184479	104.328171	29101	8870	846.4	457	525.9	0	0	120	6226	1590473550
36.155308	104.390572	29101	8870	842.7	455	523.6	0	0	120	6226	1590473578
36.111557	104.48381	29100	8870	866.7	468	538.6	0	0	120	6226	1590473618
36.088619	104.532616	29101	8870	864.9	467	537.4	0	0	120	6226	1590473638
36.076218	104.559006	29101	8870	866.7	468	538.6	0	0	120	6226	1590473650
36.056427	104.601067	29101	8870	866.7	468	538.6	0	0	120	6226	1590473668
35.938606	104.854973	29100	8870	866.7	468	538.6	0	0	119	6226	1590473778
35.873993	104.994118	29100	8870	864.9	467	537.4	64	0.3	119	6226	1590473838
35.806816	105.138634	29100	8870	853.8	461	530.5	0	0	119	6226	1590473901
35.73999	105.281357	29125	8877	857.5	463	532.8	0	0	119	6226	1590473964
35.673981	105.432358	29100	8870	896.4	484	557	64	0.3	111	6226	1590474028
35.667526	105.455017	29100	8870	901.9	487	560.4	64	0.3	108	6226	1590474036
35.663269	105.471382	29100	8870	903.8	488	561.6	64	0.3	107	6226	1590474043
35.637878	105.571007	29124	8877	863	466	536.3	0	0	107	6226	1590474080
35.598171	105.725761	29101	8870	876	473	544.3	0	0	108	6226	1590474138
35.584671	105.777908	29101	8870	877.8	474	545.5	0	0	108	6226	1590474158
35.55637	105.887573	29101	8870	887.1	479	551.2	0	0	108	6226	1590474198
35.536469	105.964508	29101	8870	879.7	475	546.6	0	0	108	6226	1590474230
35.522827	106.01709	29101	8870	879.7	475	546.6	0	0	108	6226	1590474250
35.501678	106.098518	29075	8862	890.8	481	553.5	0	0	108	6226	1590474280
35.494171	106.127228	29049	8854	894.5	483	555.8	0	0	108	6226	1590474290
35.473568	106.206207	29049	8854	896.4	484	557	0	0	108	6226	1590474320
35.452599	106.286469	29101	8870	894.5	483	555.8	0	0	108	6226	1590474351
35.445251	106.314461	29101	8870	898.2	485	558.1	0	0	108	6226	1590474360
