latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.621056	-122.390556	0	0	0	0	0	0	0	300	0	1590478512
37.621147	-122.390762	0	0	16.7	9	10.4	0	0	115	3262	1590478588
37.621227	-122.390976	0	0	18.5	10	11.5	0	0	101	3262	1590478604
37.621273	-122.391212	0	0	18.5	10	11.5	0	0	84	3262	1590478618
37.621273	-122.391418	0	0	18.5	10	11.5	0	0	61	3262	1590478630
37.621204	-122.391624	0	0	18.5	10	11.5	0	0	42	3262	1590478646
37.621078	-122.390556	0	0	3.7	2	2.3	0	0	30	3262	1590478664
37.621067	-122.3918	0	0	0	0	0	0	0	271	3262	1590478762
37.621387	-122.391647	0	0	29.6	16	18.4	0	0	22	3262	1590478790
37.621716	-122.391441	0	0	37	20	23	0	0	28	3262	1590478803
37.621937	-122.391289	0	0	44.4	24	27.6	0	0	28	3262	1590478809
37.622292	-122.390892	0	0	51.9	28	32.2	0	0	50	3262	1590478817
37.622425	-122.390503	0	0	53.7	29	33.4	0	0	67	3262	1590478824
37.622532	-122.390076	0	0	55.6	30	34.5	0	0	73	3262	1590478830
37.622646	-122.389404	0	0	59.3	32	36.8	0	0	84	3262	1590478839
37.622463	-122.388672	0	0	63	34	39.1	0	0	115	3262	1590478849
37.622177	-122.388	0	0	27.8	15	17.3	0	0	118	3262	1590478856
37.621971	-122.38752	0	0	27.8	15	17.3	0	0	118	3262	1590478863
37.621777	-122.387039	0	0	27.8	15	17.3	0	0	118	3262	1590478869
37.621548	-122.386513	0	0	27.8	15	17.3	0	0	118	3262	1590478875
37.621181	-122.385651	0	0	27.8	15	17.3	0	0	118	3262	1590478886
37.620945	-122.385086	0	0	27.8	15	17.3	0	0	118	3262	1590478893
37.620735	-122.384567	0	0	27.8	15	17.3	0	0	118	3262	1590478899
37.620518	-122.384056	0	0	27.8	15	17.3	0	0	118	3262	1590478905
37.620312	-122.383575	0	0	27.8	15	17.3	0	0	118	3262	1590478911
37.620098	-122.383057	0	0	29.6	16	18.4	0	0	118	3262	1590478918
37.619667	-122.382027	0	0	29.6	16	18.4	0	0	118	3262	1590478929
37.619202	-122.380951	0	0	31.5	17	19.6	0	0	118	3262	1590478942
37.618961	-122.380432	0	0	29.6	16	18.4	0	0	123	3262	1590478948
37.618652	-122.380028	0	0	29.6	16	18.4	0	0	137	3262	1590478954
