latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.085018	123.152878	30098	9174	776	419	482.2	0	0	256	0	1590480520
44.07967	123.125954	30098	9174	777.8	420	483.3	0	0	256	0	1590480530
44.0592	123.046486	30098	9174	768.6	415	477.6	0	0	245	0	1590480564
44.043869	123.009987	30098	9174	774.1	418	481	0	0	238	0	1590480578
43.906357	122.745193	30098	9174	772.3	417	479.9	0	0	236	0	1590480700
43.87056	122.675636	30098	9174	777.8	420	483.3	0	0	235	0	1590480730
43.848679	122.633347	30098	9174	776	419	482.2	0	0	235	0	1590480750
42.405457	120.039619	30098	9174	779.7	421	484.5	0	0	233	0	1590481961
42.370007	119.975761	30098	9174	781.5	422	485.6	0	0	233	0	1590481990
42.334808	119.912338	30098	9174	781.5	422	485.6	0	0	233	0	1590482020
42.186657	119.64814	30098	9174	783.4	423	486.8	0	0	233	0	1590482146
42.149509	119.582062	30098	9174	781.5	422	485.6	0	0	233	0	1590482178
42.112976	119.517197	30098	9174	781.5	422	485.6	0	0	233	0	1590482208
42.06218	119.427841	30098	9174	779.7	421	484.5	0	0	233	0	1590482252
41.95451	119.237747	30098	9174	785.2	424	487.9	0	0	233	0	1590482342
41.91885	119.175148	30098	9174	785.2	424	487.9	0	0	233	0	1590482372
41.80344	118.972855	30098	9174	776	419	482.2	0	0	234	0	1590482470
41.7547	118.888359	30098	9174	777.8	420	483.3	0	0	232	0	1590482512
41.730026	118.845757	30098	9174	779.7	421	484.5	0	0	233	0	1590482532
41.694698	118.784309	30098	9174	777.8	420	483.3	0	0	233	0	1590482561
41.672199	118.745293	30098	9174	776	419	482.2	0	0	233	0	1590482582
41.647518	118.702469	30098	9174	777.8	420	483.3	0	0	233	0	1590482602
41.612629	118.642059	30098	9174	774.1	418	481	0	0	232	0	1590482632
41.542099	118.520897	30098	9174	776	419	482.2	0	0	233	0	1590482690
41.508591	118.463387	30098	9174	781.5	422	485.6	0	0	233	0	1590482718
41.476589	118.398407	30098	9174	781.5	422	485.6	0	0	239	0	1590482748
41.438957	118.316704	29449	8976	766.7	414	476.4	0	0	240	0	1590482788
41.359478	118.143852	28051	8550	759.3	410	471.8	0	0	238	0	1590482870
41.330746	118.081909	27575	8405	763	412	474.1	0	0	240	0	1590482898
41.280807	117.973816	26775	8161	738.9	399	459.2	0	0	238	0	1590482950
41.211246	117.824249	25650	7818	744.5	402	462.6	0	0	239	0	1590483020
41.200779	117.801773	25574	7795	746.4	403	463.8	0	0	238	0	1590483030
41.17234	117.741173	25600	7803	751.9	406	467.2	0	0	238	0	1590483058
41.132896	117.657288	25600	7803	738.9	399	459.2	0	0	239	0	1590483100
41.025146	117.449036	25600	7803	774.1	418	481	-64	-0.3	219	0	1590483200
41.012661	117.437607	25600	7803	779.7	421	484.5	0	0	214	0	1590483207
40.990398	117.423157	25600	7803	750.1	405	466.1	0	0	202	0	1590483221
40.914619	117.384171	25600	7803	763	412	474.1	0	0	203	0	1590483260
40.80574	117.328362	25600	7803	770.4	416	478.7	0	0	201	0	1590483320
40.735748	117.292908	25600	7803	776	419	482.2	0	0	201	0	1590483360
40.640202	117.246712	25600	7803	779.7	421	484.5	0	0	200	0	1590483412
40.475727	117.169624	25600	7803	770.4	416	478.7	64	0.3	199	0	1590483502
40.349213	117.109985	25600	7803	776	419	482.2	0	0	199	0	1590483572
