latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.813468	106.655685	0	0	0	0	0	0	0	180	0	1590482851
10.813683	106.655594	0	0	18.5	10	11.5	0	0	157	6030	1590484082
10.813887	106.655586	0	0	18.5	10	11.5	0	0	126	6030	1590484100
10.814117	106.655701	0	0	24.1	13	15	0	0	67	6030	1590484264
10.814213	106.65596	0	0	31.5	17	19.6	0	0	70	6030	1590484274
10.814353	106.656357	0	0	40.7	22	25.3	0	0	70	6030	1590484284
10.814573	106.656914	0	0	53.7	29	33.4	0	0	70	6030	1590484297
10.81517	106.657898	0	0	42.6	23	26.5	0	0	28	6030	1590484324
10.815551	106.657936	0	0	48.2	26	29.9	0	0	5	6030	1590484331
10.815877	106.657959	0	0	51.9	28	32.2	0	0	5	6030	1590484337
10.816257	106.657997	0	0	51.9	28	32.2	0	0	8	6030	1590484344
10.816505	106.65818	0	0	48.2	26	29.9	0	0	36	6030	1590484350
10.816633	106.658463	0	0	50	27	31.1	0	0	61	6030	1590484357
10.816832	106.659004	0	0	57.4	31	35.7	0	0	70	6030	1590484365
10.816959	106.659332	0	0	59.3	32	36.8	0	0	70	6030	1590484372
10.817127	106.659775	0	0	63	34	39.1	0	0	70	6030	1590484378
10.817332	106.660324	0	0	46.3	25	28.8	0	0	67	6030	1590484389
10.817565	106.660553	0	0	46.3	25	28.8	0	0	42	6030	1590484396
10.817879	106.660645	0	0	50	27	31.1	0	0	16	6030	1590484402
10.818333	106.660698	0	0	50	27	31.1	0	0	8	6030	1590484411
10.81889	106.661438	0	0	57.4	31	35.7	0	0	67	6030	1590484428
10.81905	106.661858	0	0	61.1	33	38	0	0	70	6030	1590484435
10.819218	106.6623	0	0	27.8	15	17.3	0	0	70	6030	1590484442
10.819392	106.662781	0	0	29.6	16	18.4	0	0	70	6030	1590484448
10.819625	106.663391	0	0	33.3	18	20.7	0	0	70	6030	1590484457
10.820023	106.664452	0	0	37	20	23	0	0	70	6030	1590484468
10.820207	106.664932	0	0	38.9	21	24.2	0	0	70	6030	1590484474
10.820572	106.665901	0	0	42.6	23	26.5	0	0	70	6030	1590484483
10.820824	106.666557	0	0	44.4	24	27.6	0	0	70	6030	1590484489
10.821068	106.667221	0	0	46.3	25	28.8	0	0	70	6030	1590484496
10.821316	106.66787	0	0	42.6	23	26.5	0	0	70	6030	1590484502
10.821671	106.668808	0	0	27.8	15	17.3	0	0	70	6030	1590484513
10.821819	106.669197	0	0	53.7	29	33.4	0	0	70	6030	1590484519
10.82194	106.669533	0	0	55.6	30	34.5	0	0	70	6030	1590484526
10.822057	106.669823	0	0	46.3	25	28.8	0	0	67	6030	1590484532
10.822323	106.670097	0	0	40.7	22	25.3	0	0	36	6030	1590484541
10.822557	106.670105	0	0	38.9	21	24.2	0	0	8	6030	1590484547
10.822838	106.669991	0	0	42.6	23	26.5	0	0	343	6030	1590484554
10.823174	106.669838	0	0	42.6	23	26.5	0	0	331	6030	1590484562
10.823291	106.669594	0	0	44.4	24	27.6	0	0	300	6030	1590484568
10.823479	106.669258	0	0	46.3	25	28.8	0	0	300	6030	1590484577
10.82357	106.669044	0	0	35.2	19	21.9	0	0	289	6030	1590484584
10.823442	106.668839	0	0	3.7	2	2.3	0	0	250	6030	1590484606
10.823267	106.668388	0	0	46.3	25	28.8	0	0	247	6030	1590484613
10.822803	106.667137	0	0	103.7	56	64.4	0	0	247	6030	1590484619
10.82215	106.665382	0	0	148.2	80	92.1	0	0	247	6030	1590484625
10.820928	106.662117	250	76	209.3	113	130	64	0.3	248	6030	1590484632
10.81888	106.656715	225	69	240.8	130	149.6	64	0.3	248	6030	1590484638
10.817322	106.652435	325	99	301.9	163	187.6	2240	11.4	249	6030	1590484645
10.815621	106.647903	600	183	298.2	161	185.3	3200	16.3	249	6030	1590484652
10.814117	106.643959	900	274	288.9	156	179.5	3328	16.9	248	6030	1590484658
10.812469	106.639603	1250	381	283.4	153	176.1	2816	14.3	248	6030	1590484664
10.810959	106.635666	1425	434	285.2	154	177.2	1280	6.5	248	6030	1590484670
10.809219	106.63131	1550	472	294.5	159	183	896	4.6	247	6030	1590484677
10.805613	106.62236	1750	533	320.4	173	199.1	960	4.9	248	6030	1590484689
10.801941	106.612938	1975	602	348.2	188	216.3	960	4.9	248	6030	1590484700
10.800073	106.607765	2050	625	361.1	195	224.4	576	2.9	249	6030	1590484706
10.799057	106.603043	2125	648	376	203	233.6	704	3.6	258	6030	1590484712
10.806473	106.580643	2575	785	448.2	242	278.5	1472	7.5	306	6030	1590484735
10.813843	106.573967	2775	846	472.3	255	293.4	1792	9.1	321	6030	1590484742
10.820663	106.570221	3000	914	488.9	264	303.8	2304	11.7	332	6030	1590484748
10.827771	106.567963	3225	983	500	270	310.7	2688	13.7	343	6030	1590484755
10.835499	106.566948	3475	1059	511.2	276	317.6	2176	11.1	353	6030	1590484761
10.861404	106.573967	4450	1356	524.1	283	325.7	2816	14.3	25	6030	1590484782
10.868729	106.577942	4725	1440	527.8	285	328	2560	13	28	6030	1590484788
10.879303	106.584053	5150	1570	533.4	288	331.4	2688	13.7	29	6030	1590484797
10.892571	106.591766	5700	1737	538.9	291	334.9	3008	15.3	30	6030	1590484809
10.907189	106.600197	6300	1920	540.8	292	336	2816	14.3	29	6030	1590484820
10.922039	106.608627	6875	2096	546.3	295	339.5	3008	15.3	29	6030	1590484833
10.93602	106.616676	7525	2294	542.6	293	337.2	3776	19.2	29	6030	1590484845
10.950485	106.625015	8250	2515	535.2	289	332.6	3200	16.3	29	6030	1590484857
10.964495	106.633202	8850	2697	535.2	289	332.6	2560	13	29	6030	1590484869
10.977127	106.64045	9275	2827	542.6	293	337.2	2240	11.4	29	6030	1590484880
10.990311	106.648026	9725	2964	548.2	296	340.6	2688	13.7	29	6030	1590484892
11.004227	106.656029	10300	3139	548.2	296	340.6	2752	14	29	6030	1590484902
11.018868	106.664528	10675	3254	561.2	303	348.7	1280	6.5	29	6030	1590484914
11.033432	106.673035	10925	3330	581.5	314	361.3	1088	5.5	30	6030	1590484926
11.049453	106.682404	11150	3399	605.6	327	376.3	1088	5.5	29	6030	1590484938
11.06575	106.691879	11350	3459	627.8	339	390.1	1088	5.5	29	6030	1590484950
11.082552	106.701576	11575	3528	650.1	351	403.9	1152	5.9	29	6030	1590484962
11.100266	106.711861	11775	3589	670.4	362	416.6	960	4.9	29	6030	1590484975
11.117935	106.722046	11975	3650	690.8	373	429.2	960	4.9	29	6030	1590484986
11.136319	106.732613	12150	3703	709.3	383	440.7	960	4.9	29	6030	1590484999
11.184219	106.760635	13050	3978	733.4	396	455.7	2496	12.7	29	6030	1590485028
11.233335	106.78933	14175	4321	738.9	399	459.2	1856	9.4	30	6030	1590485060
11.28673	106.820213	15300	4663	746.4	403	463.8	1856	9.4	29	6030	1590485092
11.338496	106.850281	16225	4945	759.3	410	471.8	1600	8.1	30	6030	1590485124
