latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.857368	26.561199	4875	1486	0	0	0	0	0	60	0	1590463441
38.870731	26.571756	4875	1486	0	0	0	0	0	31	7051	1590463512
38.903706	26.589836	4875	1486	0	0	0	0	0	23	7051	1590463521
38.907875	26.591726	4875	1486	203.7	110	126.6	0	0	19	7051	1590463554
38.922607	26.599264	4875	1486	203.7	110	126.6	0	0	19	7051	1590463564
38.927555	26.601316	4875	1486	203.7	110	126.6	0	0	19	7051	1590463574
38.93161	26.602995	4875	1486	196.3	106	122	0	0	17	7051	1590463581
38.937	26.605188	4874	1486	190.8	103	118.5	0	0	17	7051	1590463588
38.94241	26.607441	4875	1486	192.6	104	119.7	0	0	17	7051	1590463609
38.94746	26.609819	4875	1486	192.6	104	119.7	0	0	17	7051	1590463617
38.953545	26.612349	4875	1486	192.6	104	119.7	0	0	17	7051	1590463624
38.956913	26.613628	4875	1486	192.6	104	119.7	0	0	15	7051	1590463634
38.960651	26.615118	4875	1486	192.6	104	119.7	0	0	16	7051	1590463646
38.96611	26.617376	4875	1486	192.6	104	119.7	0	0	16	7051	1590463654
38.97171	26.619745	4875	1486	188.9	102	117.4	0	0	17	7051	1590463665
38.972733	26.620184	4875	1486	192.6	104	119.7	0	0	17	7051	1590463678
38.978817	26.62273	4875	1486	192.6	104	119.7	0	0	17	7051	1590463684
38.985874	26.625551	4875	1486	192.6	104	119.7	0	0	17	7051	1590463696
38.991302	26.627657	4875	1486	192.6	104	119.7	0	0	16	7051	1590463710
38.993122	26.628466	4875	1486	192.6	104	119.7	0	0	17	7051	1590463718
38.996708	26.629967	4875	1486	192.6	104	119.7	0	0	17	7051	1590463729
39.003273	26.633116	4875	1486	192.6	104	119.7	0	0	17	7051	1590463737
39.007076	26.634851	4875	1486	192.6	104	119.7	0	0	20	7051	1590463744
39.011871	26.637249	4874	1486	192.6	104	119.7	0	0	20	7051	1590463757
39.01606	26.638968	4875	1486	192.6	104	119.7	0	0	17	7051	1590463764
39.021519	26.641088	4875	1486	188.9	102	117.4	0	0	17	7051	1590463776
39.022846	26.641809	4875	1486	188.9	102	117.4	0	0	18	7051	1590463782
39.025345	26.642773	4875	1486	188.9	102	117.4	0	0	18	7051	1590463792
39.032402	26.645668	4874	1486	188.9	102	117.4	0	0	18	7051	1590463800
39.037308	26.648258	4875	1486	185.2	100	115.1	0	0	19	7051	1590463812
39.042408	26.650778	4874	1486	185.2	100	115.1	0	0	20	7051	1590463825
39.046986	26.653078	4874	1486	185.2	100	115.1	0	0	18	7051	1590463837
39.048313	26.653898	4875	1486	185.2	100	115.1	0	0	18	7051	1590463844
39.051682	26.655642	4875	1486	185.2	100	115.1	0	0	18	7051	1590463852
39.058762	26.658773	4875	1486	185.2	100	115.1	0	0	17	7051	1590463864
39.061481	26.660263	4875	1486	185.2	100	115.1	0	0	21	7051	1590463872
39.066166	26.663225	4875	1486	185.2	100	115.1	0	0	24	7051	1590463884
39.06797	26.664692	4874	1486	185.2	100	115.1	0	0	27	7051	1590463893
39.071785	26.665985	4875	1486	185.2	100	115.1	0	0	19	7051	1590463900
39.073845	26.666798	4875	1486	174.1	94	108.2	0	0	18	7051	1590463912
39.078209	26.669033	4875	1486	174.1	94	108.2	0	0	18	7051	1590463921
39.085011	26.668442	4875	1486	192.6	104	119.7	0	0	5	7051	1590463928
39.099937	26.660131	4875	1486	229.6	124	142.7	0	0	327	7051	1590463957
39.103588	26.656988	4875	1486	225.9	122	140.4	0	0	327	7051	1590463964
39.107059	26.653423	4875	1486	224.1	121	139.2	0	0	323	7051	1590463972
39.108765	26.651564	4875	1486	224.1	121	139.2	0	0	323	7051	1590463978
39.112034	26.647774	4875	1486	222.2	120	138.1	0	0	322	7051	1590463984
