latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.871883	118.2117	27600	8412	811.2	438	504	0	0	226	0	1590464139
24.858011	118.19931	27600	8412	364.8	197	226.7	0	0	221	0	1590464152
24.819418	118.152313	27600	8412	364.8	197	226.7	0	0	232	0	1590464176
24.807316	118.144279	27600	8412	564.9	305	351	0	0	212	0	1590464184
24.791302	118.132614	27600	8412	474.1	256	294.6	0	0	208	0	1590464194
24.696613	118.036125	27600	8412	540.8	292	336	0	0	222	0	1590464260
24.682322	118.021202	27600	8412	431.5	233	268.1	0	0	224	0	1590464270
24.617195	117.943314	27600	8412	696.4	376	432.7	0	0	225	0	1590464316
24.533216	117.849976	27600	8412	761.2	411	473	-64	-0.3	229	0	1590464376
24.396677	117.690674	27600	8412	761.2	411	473	0	0	218	0	1590464478
24.379314	117.667877	27600	8412	789	426	490.2	0	0	223	0	1590464490
24.372797	117.659119	27600	8412	588.9	318	365.9	0	0	231	0	1590464498
