latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.174408	9.633859	3550	1082	685.2	370	425.8	0	0	131	0	1590482054
52.169067	9.645532	3550	1082	618.6	334	384.4	0	0	127	0	1590482064
52.162182	9.660985	3550	1082	577.8	312	359	0	0	125	0	1590482080
52.152119	9.685125	3550	1082	577.8	312	359	0	0	125	0	1590482086
52.158222	9.694863	3575	1090	427.8	231	265.8	-64	-0.3	37	7743	1590482120
52.161373	9.711285	3599	1097	427.8	231	265.8	0	0	37	7743	1590482144
52.173672	9.716702	3600	1097	427.8	231	265.8	0	0	37	7743	1590482163
52.180481	9.714269	3600	1097	396.3	214	246.3	0	0	270	7743	1590482174
52.188789	9.721694	3630	1106	229.6	124	142.7	-192	-1	18	7743	1590482204
52.194485	9.730007	3625	1105	211.1	114	131.2	0	0	16	7743	1590482214
52.195847	9.730406	3625	1105	211.1	114	131.2	0	0	16	7743	1590482223
52.198936	9.73642	3575	1090	211.1	114	131.2	-256	-1.3	16	7743	1590482240
52.201168	9.742869	3575	1090	211.1	114	131.2	0	0	16	7743	1590482246
52.202732	9.746235	3575	1090	185.2	100	115.1	0	0	43	7743	1590482252
52.205044	9.750703	3549	1082	177.8	96	110.5	0	0	47	7743	1590482258
52.206833	9.75487	3525	1074	172.2	93	107	0	0	53	7743	1590482276
52.209122	9.761749	3575	1090	172.2	93	107	192	1	53	7743	1590482282
52.211739	9.768896	3600	1097	168.5	91	104.7	0	0	58	7743	1590482291
52.212269	9.770557	3600	1097	166.7	90	103.6	0	0	58	7743	1590482300
52.214558	9.777875	3650	1113	166.7	90	103.6	0	0	61	7743	1590482308
52.21558	9.782	3649	1112	159.3	86	99	0	0	64	7743	1590482314
52.216183	9.784361	3680	1122	146.3	79	90.9	384	2	67	7743	1590482322
52.218121	9.791303	3725	1135	146.3	79	90.9	320	1.6	64	7743	1590482335
52.219521	9.795777	3750	1143	146.3	79	90.9	192	1	64	7743	1590482342
52.221344	9.802754	3750	1143	146.3	79	90.9	320	1.6	65	7743	1590482350
52.222683	9.809137	3704	1129	146.3	79	90.9	-320	-1.6	70	7743	1590482362
52.223064	9.810987	3719	1134	146.3	79	90.9	256	1.3	70	7743	1590482371
52.227001	9.844691	3625	1105	396.3	214	246.3	0	0	90	7743	1590482406
52.228493	9.853638	3650	1113	127.8	69	79.4	0	0	74	7743	1590482420
52.228912	9.857875	3675	1120	94.5	51	58.7	0	0	80	7743	1590482428
52.229889	9.861406	3675	1120	105.6	57	65.6	0	0	65	7743	1590482434
52.231979	9.869385	3675	1120	146.3	79	90.9	0	0	65	7743	1590482447
