latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.611494	103.962524	3250	991	318.5	172	197.9	2496	12.7	21	0	1590476895
30.619949	103.96637	3625	1105	316.7	171	196.8	2112	10.7	21	0	1590476906
30.626358	103.969276	3900	1189	320.4	173	199.1	1792	9.1	21	0	1590476915
30.632401	103.97197	4125	1257	322.2	174	200.2	1920	9.8	21	0	1590476922
30.643021	103.976761	4600	1402	316.7	171	196.8	2048	10.4	21	0	1590476936
30.649946	103.979935	4825	1471	326	176	202.5	1024	5.2	21	1521	1590476946
30.658493	103.983711	4950	1509	342.6	185	212.9	704	3.6	21	1521	1590476956
30.666183	103.987267	5100	1554	374.1	202	232.5	1024	5.2	21	1521	1590476965
30.681231	103.994438	5300	1615	413	223	256.6	768	3.9	23	1521	1590476981
30.689758	104.000351	5350	1631	442.6	239	275	0	0	36	1521	1590476991
30.696854	104.010963	5575	1699	468.6	253	291.1	1920	9.8	56	1521	1590477001
30.701981	104.02211	5825	1775	487.1	263	302.7	1536	7.8	62	1521	1590477011
30.705597	104.030403	5950	1814	503.7	272	313	1472	7.5	63	1521	1590477017
30.711769	104.044647	6275	1913	524.1	283	325.7	2304	11.7	63	1521	1590477027
30.720474	104.064423	6925	2111	533.4	288	331.4	3008	15.3	62	1521	1590477041
30.730316	104.086357	7775	2370	527.8	285	328	3392	17.2	62	1521	1590477056
30.739517	104.106499	8525	2598	531.5	287	330.3	3072	15.6	62	1521	1590477072
30.748545	104.125893	9150	2789	535.2	289	332.6	2752	14	61	1521	1590477086
30.758413	104.147148	9775	2979	542.6	293	337.2	2752	14	63	1521	1590477102
30.762726	104.160088	10175	3101	544.5	294	338.3	2752	14	71	1521	1590477111
30.764786	104.170692	10375	3162	548.2	296	340.6	2112	10.7	77	1521	1590477117
30.766937	104.186905	10550	3216	572.3	309	355.6	1024	5.2	81	1521	1590477127
30.768934	104.203728	10725	3269	592.6	320	368.2	1024	5.2	82	1521	1590477138
30.772799	104.238937	11050	3368	633.4	342	393.6	1088	5.5	82	1521	1590477158
30.775909	104.268173	11375	3467	657.5	355	408.5	1664	8.5	83	1521	1590477172
30.78006	104.307114	12375	3772	659.3	356	409.7	3392	17.2	82	1521	1590477194
30.78616	104.362755	13975	4260	642.6	347	399.3	2816	14.3	82	1521	1590477222
30.793282	104.427139	15150	4618	659.3	356	409.7	1216	6.2	82	1521	1590477258
30.8004	104.491287	15550	4740	709.3	383	440.7	768	3.9	82	1521	1590477290
30.808643	104.571548	16450	5014	740.8	400	460.3	1408	7.2	83	1521	1590477328
30.815414	104.636047	17225	5250	757.5	409	470.7	1856	9.4	82	1521	1590477357
30.823912	104.716629	18125	5525	776	419	482.2	1536	7.8	83	1521	1590477395
30.838345	104.866478	19750	6020	800.1	432	497.1	1216	6.2	83	1521	1590477460
30.852356	105.006302	20975	6393	827.8	447	514.4	1152	5.9	83	1521	1590477519
30.871674	105.167274	22400	6828	839	453	521.3	1664	8.5	81	1521	1590477585
30.889877	105.320816	23950	7300	842.7	455	523.6	1536	7.8	82	1521	1590477649
30.907333	105.47171	25450	7757	851.9	460	529.4	1472	7.5	82	1521	1590477712
30.925461	105.628426	26875	8192	857.5	463	532.8	1152	5.9	82	1521	1590477775
30.941782	105.776093	27850	8489	877.8	474	545.5	1024	5.2	84	1521	1590477834
30.939331	105.892426	28575	8710	881.6	476	547.8	1024	5.2	97	1521	1590477880
30.912277	106.010742	29125	8877	885.3	478	550.1	0	0	111	1521	1590477928
30.892298	106.061134	29100	8870	898.2	485	558.1	0	0	117	1521	1590477950
30.851845	106.134247	29100	8870	901.9	487	560.4	64	0.3	127	1521	1590477982
30.756319	106.248123	29100	8870	892.7	482	554.7	0	0	136	1521	1590478045
30.658218	106.354874	29100	8870	898.2	485	558.1	64	0.3	136	1521	1590478104
30.556961	106.464737	29125	8877	892.7	482	554.7	0	0	136	1521	1590478166
30.452362	106.578156	29075	8862	892.7	482	554.7	0	0	136	1521	1590478229
30.400543	106.627159	29075	8862	877.8	474	545.5	0	0	146	1521	1590478259
30.390837	106.634018	29075	8862	872.3	471	542	64	0.3	148	1521	1590478265
30.378662	106.641861	29075	8862	866.7	468	538.6	128	0.7	151	1521	1590478271
30.366714	106.648972	29075	8862	864.9	467	537.4	64	0.3	152	1521	1590478277
30.239914	106.725716	29075	8862	872.3	471	542	0	0	151	1521	1590478343
30.120321	106.801941	29100	8870	894.5	483	555.8	64	0.3	144	1521	1590478406
30.108444	106.813232	29100	8870	907.5	490	563.9	128	0.7	139	1521	1590478413
30.097185	106.824738	29100	8870	911.2	492	566.2	128	0.7	138	1521	1590478420
30.083778	106.83902	29125	8877	913	493	567.3	128	0.7	136	1521	1590478428
29.976103	106.956741	29150	8885	905.6	489	562.7	0	0	136	1521	1590478492
29.873827	107.065109	29075	8862	901.9	487	560.4	-64	-0.3	137	1521	1590478554
29.769012	107.180557	29050	8854	922.3	498	573.1	0	0	130	1521	1590478617
29.743835	107.218163	29075	8862	933.4	504	580	128	0.7	124	1521	1590478635
29.735779	107.232002	29075	8862	935.3	505	581.1	128	0.7	123	1521	1590478641
29.722208	107.257851	29100	8870	942.7	509	585.7	64	0.3	119	1521	1590478653
29.714993	107.273148	29100	8870	946.4	511	588	64	0.3	117	1521	1590478659
29.681213	107.372292	29125	8877	959.3	518	596.1	64	0.3	105	1521	1590478698
29.677551	107.388824	29125	8877	959.3	518	596.1	128	0.7	103	1521	1590478704
29.67453	107.404404	29150	8885	959.3	518	596.1	128	0.7	101	1521	1590478711
29.670815	107.428299	29150	8885	961.2	519	597.3	64	0.3	98	1521	1590478719
29.665649	107.50312	29150	8885	964.9	521	599.6	0	0	90	1521	1590478747
29.665878	107.520767	29150	8885	963	520	598.4	64	0.3	88	1521	1590478753
29.667114	107.545586	29150	8885	963	520	598.4	64	0.3	85	1521	1590478761
29.668346	107.56041	29150	8885	961.2	519	597.3	0	0	83	1521	1590478767
29.707403	107.737267	29150	8885	944.5	510	586.9	-64	-0.3	73	1521	1590478834
29.748789	107.892258	29050	8854	939	507	583.4	0	0	72	1521	1590478894
29.792175	108.053879	29075	8862	939	507	583.4	320	1.6	72	1521	1590478958
29.836075	108.219719	29100	8870	944.5	510	586.9	64	0.3	73	1521	1590479020
29.879229	108.382332	29100	8870	946.4	511	588	64	0.3	73	1521	1590479083
29.92173	108.546516	29100	8870	946.4	511	588	0	0	73	1521	1590479147
29.962557	108.70137	29100	8870	944.5	510	586.9	0	0	72	1521	1590479206
30.008177	108.866104	29100	8870	944.5	510	586.9	64	0.3	72	1521	1590479270
30.053101	109.030571	29100	8870	944.5	510	586.9	-64	-0.3	72	1521	1590479334
30.097651	109.194931	29100	8870	946.4	511	588	0	0	73	1521	1590479396
30.105286	109.224205	29100	8870	946.4	511	588	0	0	73	1521	1590479408
30.174866	109.483284	29100	8870	950.1	513	590.3	0	0	72	1521	1590479506
30.177814	109.494308	29100	8870	951.9	514	591.5	64	0.3	72	1521	1590479512
30.448099	112.20105	29101	8870	933.4	504	580	0	0	82	0	1590480516
30.45932	112.297241	29124	8877	927.9	501	576.5	0	0	82	0	1590480552
30.471909	112.405807	29101	8870	935.3	505	581.1	0	0	82	0	1590480592
