latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.457249	6.036585	1575	480	9.3	5	5.8	0	0	78	0	1590478924
44.457294	6.036787	1575	480	11.1	6	6.9	0	0	80	0	1590478930
44.457294	6.036987	1575	480	11.1	6	6.9	0	0	71	0	1590478936
44.457367	6.037249	1575	480	13	7	8.1	0	0	74	0	1590478942
44.457386	6.03759	1575	480	14.8	8	9.2	0	0	97	0	1590478948
44.45734	6.037858	1575	480	14.8	8	9.2	0	0	116	7000	1590478954
44.457199	6.03826	1575	480	14.8	8	9.2	0	0	116	7000	1590478960
44.457062	6.038528	1575	480	11.1	6	6.9	0	0	116	7000	1590478966
44.456955	6.038753	1575	480	9.3	5	5.8	0	0	135	7000	1590478972
44.457386	6.037389	1575	480	5.6	3	3.5	0	0	198	7000	1590478982
44.456543	6.038622	1600	488	24.1	13	15	0	0	201	7000	1590479024
44.455338	6.037858	1600	488	100	54	62.1	0	0	207	7000	1590479031
44.453613	6.036595	1650	503	120.4	65	74.8	0	0	208	7000	1590479037
44.451141	6.034633	1775	541	133.3	72	82.9	0	0	210	7000	1590479047
44.448486	6.032475	1900	579	137	74	85.2	0	0	209	7000	1590479056
44.444778	6.029467	2100	640	135.2	73	84	0	0	211	7000	1590479068
44.443096	6.027944	2175	663	140.8	76	87.5	0	0	212	7000	1590479074
44.441002	6.026068	2250	686	148.2	80	92.1	0	0	212	7000	1590479081
44.436768	6.022927	2375	724	164.8	89	102.4	0	0	207	7000	1590479093
44.434341	6.021162	2450	747	172.2	93	107	0	0	206	7000	1590479099
44.42955	6.017962	2625	800	170.4	92	105.9	0	0	211	7000	1590479111
44.427361	6.015751	2725	831	166.7	90	103.6	0	0	219	7000	1590479118
44.425591	6.013407	2825	861	168.5	91	104.7	0	0	225	7000	1590479124
44.423721	6.010568	2925	892	170.4	92	105.9	0	0	228	7000	1590479130
44.421204	6.006382	3050	930	175.9	95	109.3	0	0	233	7000	1590479138
44.419739	6.003047	3150	960	174.1	94	108.2	0	0	239	7000	1590479145
44.418423	5.999741	3250	991	174.1	94	108.2	0	0	241	7000	1590479151
44.417027	5.996325	3350	1021	179.6	97	111.6	0	0	241	7000	1590479157
44.415817	5.992975	3450	1052	177.8	96	110.5	0	0	242	7000	1590479164
44.414017	5.987745	3600	1097	183.3	99	113.9	0	0	245	7000	1590479173
44.411674	5.980582	3675	1120	200	108	124.3	0	0	244	7000	1590479184
44.410275	5.976429	3675	1120	203.7	110	126.6	0	0	245	7000	1590479190
44.409027	5.972508	3700	1128	192.6	104	119.7	0	0	243	7000	1590479197
44.407578	5.968859	3700	1128	188.9	102	117.4	0	0	240	7000	1590479204
44.406086	5.965241	3725	1135	185.2	100	115.1	0	0	240	7000	1590479210
44.404587	5.961783	3725	1135	185.2	100	115.1	0	0	238	7000	1590479216
44.403076	5.958448	3725	1135	183.3	99	113.9	0	0	236	7000	1590479222
44.401619	5.955126	3725	1135	185.2	100	115.1	0	0	238	7000	1590479228
44.400009	5.951713	3700	1128	188.9	102	117.4	0	0	236	7000	1590479234
44.398407	5.948443	3700	1128	188.9	102	117.4	0	0	236	7000	1590479240
44.396713	5.944977	3700	1128	185.2	100	115.1	0	0	236	7000	1590479247
44.393463	5.938568	3700	1128	188.9	102	117.4	0	0	234	7000	1590479258
44.391701	5.935297	3700	1128	187.1	101	116.2	0	0	233	7000	1590479266
44.389984	5.932029	3700	1128	185.2	100	115.1	0	0	233	7000	1590479272
44.388256	5.928799	3675	1120	185.2	100	115.1	0	0	231	7000	1590479278
44.38728	5.909305	3675	1120	168.5	91	104.7	0	0	289	7000	1590479311
44.388382	5.905151	3700	1128	170.4	92	105.9	0	0	290	7000	1590479319
44.390442	5.8992	3675	1120	170.4	92	105.9	0	0	297	7000	1590479329
44.391842	5.895237	3675	1120	166.7	90	103.6	0	0	296	7000	1590479337
44.394215	5.889208	3700	1128	161.1	87	100.1	0	0	298	7000	1590479350
44.395195	5.886126	3700	1128	161.1	87	100.1	0	0	292	7000	1590479356
44.396263	5.882844	3700	1128	161.1	87	100.1	0	0	295	7000	1590479362
44.397243	5.879762	3700	1128	161.1	87	100.1	0	0	294	7000	1590479368
44.398266	5.876346	3700	1128	164.8	89	102.4	0	0	293	7000	1590479374
44.399963	5.871212	3675	1120	163	88	101.3	0	0	293	7000	1590479384
44.400925	5.868073	3675	1120	164.8	89	102.4	0	0	293	7000	1590479390
44.426514	5.804182	3600	1097	170.4	92	105.9	0	0	312	7000	1590479513
44.428337	5.801518	3600	1097	166.7	90	103.6	0	0	315	7000	1590479520
44.430294	5.798905	3600	1097	164.8	89	102.4	0	0	316	7000	1590479526
44.432201	5.796494	3600	1097	164.8	89	102.4	0	0	316	7000	1590479533
44.435974	5.79147	3600	1097	164.8	89	102.4	0	0	316	7000	1590479545
44.439423	5.787048	3650	1113	155.6	84	96.7	0	0	317	7000	1590479556
44.441235	5.784704	3650	1113	155.6	84	96.7	0	0	315	7000	1590479562
44.443001	5.782158	3650	1113	161.1	87	100.1	0	0	312	7000	1590479569
44.444733	5.779659	3650	1113	161.1	87	100.1	0	0	315	7000	1590479575
44.446541	5.777067	3625	1105	168.5	91	104.7	0	0	312	7000	1590479582
44.448402	5.77432	3600	1097	172.2	93	107	0	0	315	7000	1590479589
44.452358	5.769296	3500	1067	179.6	97	111.6	0	0	318	7000	1590479600
44.454407	5.766884	3475	1059	175.9	95	109.3	0	0	320	7000	1590479606
44.456551	5.764473	3425	1044	174.1	94	108.2	0	0	322	7000	1590479612
44.458878	5.762133	3375	1029	168.5	91	104.7	0	0	323	7000	1590479620
44.460983	5.759844	3325	1013	168.5	91	104.7	0	0	322	7000	1590479626
44.463112	5.75764	3275	998	168.5	91	104.7	0	0	324	7000	1590479632
44.465302	5.755429	3225	983	168.5	91	104.7	0	0	323	7000	1590479638
44.467255	5.75337	3200	975	163	88	101.3	0	0	324	7000	1590479644
44.469398	5.751477	3175	968	161.1	87	100.1	0	0	329	7000	1590479650
44.471493	5.749534	3150	960	157.4	85	97.8	0	0	324	7000	1590479656
44.473434	5.74755	3150	960	151.9	82	94.4	0	0	321	7000	1590479662
44.475357	5.745392	3150	960	151.9	82	94.4	0	0	319	7000	1590479670
44.478939	5.74116	3150	960	151.9	82	94.4	0	0	318	7000	1590479682
44.480667	5.739048	3150	960	148.2	80	92.1	0	0	319	7000	1590479688
44.482407	5.737087	3150	960	150	81	93.2	0	0	321	7000	1590479694
44.484329	5.734863	3125	953	155.6	84	96.7	0	0	322	7000	1590479700
44.486202	5.732921	3075	937	163	88	101.3	0	0	323	7000	1590479706
44.488438	5.73071	3050	930	161.1	87	100.1	0	0	325	7000	1590479712
44.49044	5.728834	3000	914	157.4	85	97.8	0	0	326	7000	1590479718
44.49234	5.726885	2950	899	155.6	84	96.7	0	0	322	7000	1590479724
44.493805	5.725316	2925	892	150	81	93.2	0	0	323	7000	1590479730
