latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.083939	105.710144	0	0	48.2	26	29.9	0	0	348	0	1590474883
10.084181	105.710281	0	0	42.6	23	26.5	0	0	25	0	1590474890
10.084378	105.710617	0	0	42.6	23	26.5	0	0	59	0	1590474898
10.084507	105.710854	0	0	46.3	25	28.8	0	0	59	6021	1590474904
10.084991	105.711708	0	0	55.6	30	34.5	0	0	59	6021	1590474922
10.085194	105.712059	0	0	59.3	32	36.8	0	0	59	6021	1590474928
10.086662	105.714638	0	0	35.2	19	21.9	0	0	59	6021	1590474966
10.087113	105.715424	0	0	37	20	23	0	0	59	6021	1590474976
10.089488	105.720795	0	0	42.6	23	26.5	0	0	81	6021	1590475055
10.089706	105.721199	0	0	44.4	24	27.6	0	0	61	6021	1590475066
10.0895	105.720818	0	0	44.4	24	27.6	0	0	46	6021	1590475073
10.090407	105.721024	0	0	27.8	15	17.3	0	0	267	6021	1590475100
10.080654	105.704201	175	53	301.9	163	187.6	960	4.9	239	6021	1590475206
10.07814	105.69989	400	122	309.3	167	192.2	2432	12.4	239	6021	1590475214
10.075653	105.695602	625	191	307.4	166	191	2560	13	239	6021	1590475220
10.073181	105.691406	900	274	305.6	165	189.9	2880	14.6	239	6021	1590475226
10.070925	105.687386	1175	358	303.7	164	188.7	2176	11.1	239	6021	1590475232
10.068458	105.68322	1325	404	307.4	166	191	960	4.9	239	6021	1590475238
10.06572	105.678658	1425	434	320.4	173	199.1	704	3.6	239	6021	1590475244
10.063291	105.674507	1525	465	331.5	179	206	1088	5.5	239	6021	1590475250
10.060364	105.669533	1650	503	344.5	186	214	896	4.6	239	6021	1590475256
10.057657	105.664894	1750	533	355.6	192	220.9	640	3.3	239	6021	1590475262
10.054539	105.659592	1825	556	370.4	200	230.2	704	3.6	239	6021	1590475269
10.051712	105.654869	1900	579	381.5	206	237.1	640	3.3	239	6021	1590475276
10.048301	105.649033	1975	602	398.2	215	247.4	704	3.6	239	6021	1590475282
10.041595	105.637596	2200	671	429.7	232	267	1856	9.4	239	6021	1590475294
10.038071	105.631592	2475	754	431.5	233	268.1	3200	16.3	239	6021	1590475300
10.034754	105.626114	2775	846	429.7	232	267	2944	15	237	6021	1590475306
10.030426	105.620697	3100	945	427.8	231	265.8	3520	17.9	230	6021	1590475313
10.025665	105.616272	3450	1052	422.3	228	262.4	3328	16.9	221	6021	1590475319
10.020462	105.612801	3750	1143	418.6	226	260.1	3072	15.6	211	6021	1590475325
10.01483	105.610245	4050	1234	414.8	224	257.8	2688	13.7	203	6021	1590475332
10.007427	105.608498	4375	1334	418.6	226	260.1	2560	13	190	6021	1590475338
10.00145	105.608269	4600	1402	420.4	227	261.2	2496	12.7	181	6021	1590475344
9.99472	105.609245	4875	1486	424.1	229	263.5	2368	12	169	6021	1590475350
9.988495	105.611435	5125	1562	429.7	232	267	2432	12.4	159	6021	1590475356
9.983002	105.614647	5350	1631	435.2	235	270.4	2176	11.1	148	6021	1590475362
9.977875	105.618973	5575	1699	442.6	239	275	2240	11.4	137	6021	1590475368
9.973389	105.624657	5850	1783	448.2	242	278.5	2432	12.4	126	6021	1590475375
9.970279	105.63089	6100	1859	455.6	246	283.1	2432	12.4	115	6021	1590475381
9.968262	105.638062	6350	1935	461.1	249	286.5	2240	11.4	104	6021	1590475387
9.967667	105.644814	6525	1989	470.4	254	292.3	1280	6.5	94	6021	1590475393
9.968417	105.652817	6650	2027	490.8	265	305	896	4.6	81	6021	1590475400
9.970779	105.66008	6725	2050	509.3	275	316.5	832	4.2	69	6021	1590475406
9.974748	105.666977	6800	2073	527.8	285	328	768	3.9	57	6021	1590475412
9.980347	105.673164	6900	2103	540.8	292	336	1344	6.8	45	6021	1590475418
9.987671	105.678047	7075	2156	550	297	341.8	2048	10.4	32	6021	1590475424
9.995728	105.681351	7325	2233	550	297	341.8	2624	13.3	19	6021	1590475430
10.004059	105.683868	7600	2316	548.2	296	340.6	3136	15.9	16	6021	1590475436
10.010593	105.685585	7875	2400	546.3	295	339.5	3328	16.9	15	6021	1590475442
10.019438	105.687813	8225	2507	538.9	291	334.9	2944	15	14	6021	1590475448
10.039688	105.693069	8775	2675	546.3	295	339.5	1728	8.8	14	6021	1590475464
10.056702	105.697739	9200	2804	553.7	299	344.1	2368	12	15	6021	1590475477
10.073439	105.7033	9725	2964	553.7	299	344.1	2304	11.7	21	6021	1590475488
10.0811	105.70752	9950	3033	553.7	299	344.1	2304	11.7	30	6021	1590475494
10.087967	105.712822	10175	3101	553.7	299	344.1	2048	10.4	39	6021	1590475502
10.095428	105.721016	10450	3185	555.6	300	345.2	2432	12.4	49	6021	1590475509
10.101417	105.728539	10750	3277	555.6	300	345.2	2368	12	51	6021	1590475516
10.105911	105.734375	10950	3338	557.5	301	346.4	2240	11.4	51	6021	1590475522
10.119759	105.752029	11525	3513	561.2	303	348.7	2240	11.4	51	6021	1590475537
10.130233	105.765335	11950	3642	564.9	305	351	1920	9.8	51	6021	1590475548
10.141754	105.779068	12300	3749	574.1	310	356.7	1536	7.8	46	6021	1590475562
10.149319	105.785889	12500	3810	579.7	313	360.2	1856	9.4	40	6021	1590475568
10.155697	105.790764	12700	3871	581.5	314	361.3	2304	11.7	36	6021	1590475574
10.162766	105.795876	12925	3940	581.5	314	361.3	2560	13	35	6021	1590475580
10.206345	105.826225	14300	4359	579.7	313	360.2	1728	8.8	35	6021	1590475616
10.245728	105.854218	15175	4625	592.6	320	368.2	1600	8.1	35	6021	1590475649
10.283576	105.880783	16025	4884	607.5	328	377.5	1664	8.5	34	6021	1590475679
10.323704	105.909767	16875	5144	626	338	389	1664	8.5	35	6021	1590475711
10.365321	105.940453	17775	5418	638.9	345	397	1600	8.1	36	6021	1590475744
10.407777	105.97123	18625	5677	653.8	353	406.2	1664	8.5	35	6021	1590475776
10.491257	106.030663	20250	6172	672.3	363	417.7	1600	8.1	34	6021	1590475836
10.577041	106.088371	21600	6584	701.9	379	436.1	640	3.3	33	6021	1590475897
10.671249	106.151512	22225	6774	766.7	414	476.4	576	2.9	33	6021	1590475958
10.77356	106.220413	22750	6934	820.4	443	509.8	448	2.3	34	6021	1590476020
10.88275	106.293686	23500	7163	855.6	462	531.7	1088	5.5	33	6021	1590476082
10.993264	106.368523	24625	7506	864.9	467	537.4	896	4.6	33	6021	1590476143
11.106125	106.443642	25575	7795	874.1	472	543.2	1088	5.5	33	6021	1590476206
11.220428	106.51899	26650	8123	874.1	472	543.2	448	2.3	32	6021	1590476268
11.333313	106.592621	27600	8412	879.7	475	546.6	1088	5.5	32	6021	1590476329
11.445053	106.664978	29350	8946	848.2	458	527.1	1472	7.5	33	6021	1590476389
11.558455	106.738441	30375	9258	855.6	462	531.7	1088	5.5	32	6021	1590476453
11.669994	106.809036	31775	9685	844.5	456	524.8	1280	6.5	31	6021	1590476514
11.782139	106.881073	32800	9997	846.4	457	525.9	832	4.2	32	6021	1590476576
11.897141	106.953796	33875	10325	848.2	458	527.1	1024	5.2	31	6021	1590476639
12.0068	107.020569	34975	10660	842.7	455	523.6	192	1	31	6021	1590476700
12.120117	107.089989	35000	10668	839	453	521.3	0	0	31	6021	1590476763
12.233649	107.159485	35000	10668	829.7	448	515.5	0	0	31	6021	1590476826
12.340766	107.225258	35000	10668	827.8	447	514.4	0	0	31	6021	1590476886
12.449203	107.291916	35025	10676	826	446	513.2	0	0	31	6021	1590476949
12.560165	107.360199	35000	10668	824.1	445	512.1	-64	-0.3	31	6021	1590477011
12.667469	107.426247	35025	10676	824.1	445	512.1	0	0	31	6021	1590477071
12.779148	107.494911	35000	10668	824.1	445	512.1	0	0	31	6021	1590477134
12.888016	107.562119	34975	10660	826	446	513.2	0	0	31	6021	1590477195
12.993894	107.627609	35000	10668	827.8	447	514.4	0	0	31	6021	1590477255
13.038444	107.650261	35000	10668	835.3	451	519	0	0	21	6021	1590477279
13.052078	107.654984	35000	10668	837.1	452	520.2	0	0	18	6021	1590477286
13.063722	107.658257	35000	10668	839	453	521.3	0	0	15	6021	1590477292
13.076524	107.661102	35000	10668	840.8	454	522.5	64	0.3	12	6021	1590477298
13.091995	107.664169	35000	10668	842.7	455	523.6	64	0.3	11	6021	1590477305
13.228843	107.69136	35025	10676	846.4	457	525.9	0	0	10	6021	1590477371
13.35579	107.716415	35025	10676	846.4	457	525.9	0	0	11	6021	1590477432
13.488922	107.742683	35000	10668	846.4	457	525.9	0	0	10	6021	1590477496
13.615173	107.767639	35000	10668	846.4	457	525.9	0	0	10	6021	1590477556
13.742249	107.792786	35000	10668	848.2	458	527.1	0	0	10	6021	1590477617
13.868683	107.817787	35000	10668	848.2	458	527.1	0	0	10	6021	1590477679
13.998322	107.840752	35025	10676	848.2	458	527.1	0	0	6	6021	1590477739
14.130203	107.843597	35025	10676	848.2	458	527.1	-64	-0.3	359	6021	1590477802
14.280258	107.843735	35000	10668	827.8	447	514.4	0	0	359	6021	1590477873
14.405776	107.843872	35000	10668	831.5	449	516.7	0	0	359	6021	1590477933
14.531708	107.849518	35000	10668	833.4	450	517.9	0	0	8	6021	1590477994
14.66335	107.870178	34975	10660	835.3	451	519	0	0	8	6021	1590478057
14.793975	107.880104	35000	10668	853.8	461	530.5	0	0	1	6021	1590478120
14.9253	107.880791	35000	10668	851.9	460	529.4	0	0	1	6021	1590478182
15.060301	107.881378	35000	10668	846.4	457	525.9	0	0	1	6021	1590478244
15.187854	107.88192	34975	10660	842.7	455	523.6	0	0	1	6021	1590478306
15.321945	107.882416	34975	10660	846.4	457	525.9	64	0.3	1	6021	1590478368
15.451721	107.882996	35000	10668	816.7	441	507.5	0	0	1	6021	1590478430
