latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.967148	87.468956	6024	1836	392.6	212	244	0	0	35	0	1590464252
43.992977	87.493607	6775	2065	403.7	218	250.9	0	0	35	0	1590464280
44.044876	87.539886	8848	2697	464.9	251	288.8	0	0	23	0	1590464328
44.101589	87.568359	10925	3330	500	270	310.7	0	0	20	0	1590464372
44.142376	87.58876	12402	3780	509.3	275	316.5	0	0	20	0	1590464404
44.195801	87.615311	13150	4008	533.4	288	331.4	0	0	20	0	1590464440
44.242489	87.638588	14075	4290	553.7	299	344.1	0	0	20	0	1590464472
44.377357	87.741089	14800	4511	559.3	302	347.5	0	0	20	0	1590464512
44.41209	87.783371	14800	4511	622.3	336	386.7	0	0	42	0	1590464588
41.657089	91.872086	35098	10698	629.7	340	391.3	0	0	152	0	1590467148
41.63969	91.886223	35098	10698	629.7	340	391.3	0	0	147	0	1590467158
41.605221	91.922676	35098	10698	640.8	346	398.2	0	0	137	0	1590467178
41.59042	91.942673	35098	10698	642.6	347	399.3	0	0	133	0	1590467188
41.566128	91.984467	35098	10698	672.3	363	417.7	0	0	124	0	1590467208
41.493069	92.13472	35098	10698	737.1	398	458	0	0	123	0	1590467278
41.480839	92.159973	35098	10698	768.6	415	477.6	0	0	123	0	1590467288
41.437401	92.250092	35098	10698	794.5	429	493.7	0	0	123	0	1590467328
41.351101	92.427353	35098	10698	789	426	490.2	0	0	123	0	1590467408
41.340549	92.448967	35098	10698	787.1	425	489.1	0	0	123	0	1590467418
41.329376	92.471855	35098	10698	789	426	490.2	0	0	123	0	1590467428
41.297009	92.537781	35098	10698	789	426	490.2	0	0	123	0	1590467458
41.286057	92.560188	35098	10698	789	426	490.2	0	0	123	0	1590467468
41.26479	92.603577	35098	10698	789	426	490.2	0	0	123	0	1590467488
41.244778	92.644409	35098	10698	787.1	425	489.1	0	0	123	0	1590467507
41.220978	92.692688	35098	10698	789	426	490.2	0	0	123	0	1590467530
41.16917	92.797707	35098	10698	798.2	431	496	0	0	123	0	1590467576
41.142929	92.850891	35098	10698	798.2	431	496	0	0	123	0	1590467600
41.109879	92.917656	35098	10698	800.1	432	497.1	0	0	123	0	1590467630
41.101089	92.935417	35098	10698	800.1	432	497.1	0	0	123	0	1590467638
41.08836	92.961174	35098	10698	794.5	429	493.7	0	0	123	0	1590467650
41.047108	93.044327	35098	10698	794.5	429	493.7	0	0	123	0	1590467688
41.03595	93.066589	35098	10698	794.5	429	493.7	0	0	123	0	1590467698
41.013889	93.110657	35098	10698	794.5	429	493.7	0	0	123	0	1590467718
40.980648	93.177551	35098	10698	798.2	431	496	0	0	123	0	1590467748
40.970757	93.197403	35098	10698	801.9	433	498.3	0	0	123	0	1590467756
40.86784	93.402641	35098	10698	811.2	438	504	0	0	124	0	1590467848
40.826729	93.4841	35098	10698	816.7	441	507.5	0	0	124	0	1590467882
40.807388	93.522339	35098	10698	820.4	443	509.8	0	0	124	0	1590467898
40.771908	93.592216	35098	10698	811.2	438	504	0	0	124	0	1590467931
40.746868	93.638062	35098	10698	813	439	505.2	0	0	127	0	1590467950
40.735977	93.656189	35098	10698	816.7	441	507.5	0	0	128	0	1590467958
40.669918	93.766167	35098	10698	835.3	451	519	0	0	128	0	1590468008
40.617249	93.853256	35098	10698	839	453	521.3	0	0	128	0	1590468048
40.56221	93.944336	35098	10698	831.5	449	516.7	0	0	128	0	1590468092
40.462971	94.107262	35098	10698	833.4	450	517.9	0	0	129	0	1590468168
40.450871	94.127235	35098	10698	831.5	449	516.7	0	0	129	0	1590468178
40.41153	94.191528	35098	10698	833.4	450	517.9	0	0	129	0	1590468208
40.304077	94.366875	35098	10698	976	527	606.5	0	0	129	0	1590468288
40.264099	94.43161	35098	10698	950.1	513	590.3	0	0	129	0	1590468318
40.230579	94.485786	35098	10698	918.6	496	570.8	0	0	129	0	1590468346
40.201401	94.532974	35098	10698	911.2	492	566.2	0	0	129	0	1590468368
40.172558	94.579712	35098	10698	896.4	484	557	0	0	129	0	1590468390
40.147118	94.620811	35098	10698	890.8	481	553.5	0	0	129	0	1590468410
40.0984	94.710823	35098	10698	881.6	476	547.8	0	0	122	0	1590468450
40.079708	94.754326	35098	10698	876	473	544.3	0	0	118	0	1590468470
40.051357	94.824242	35098	10698	870.4	470	540.9	0	0	122	0	1590468499
40.02375	94.867378	35098	10698	870.4	470	540.9	0	0	136	0	1590468518
40.008209	94.885727	35098	10698	868.6	469	539.7	0	0	138	0	1590468528
39.989769	94.907074	35098	10698	874.1	472	543.2	0	0	138	0	1590468538
39.899929	95.024841	35098	10698	866.7	468	538.6	0	0	129	0	1590468598
39.841827	95.13945	35098	10698	848.2	458	527.1	0	0	118	0	1590468650
39.823059	95.188171	35098	10698	846.4	457	525.9	0	0	116	0	1590468670
39.77824	95.305618	35098	10698	846.4	457	525.9	0	0	116	0	1590468718
39.705891	95.494568	35098	10698	835.3	451	519	0	0	116	0	1590468796
39.69249	95.529541	35098	10698	837.1	452	520.2	0	0	116	0	1590468810
39.66544	95.599907	35098	10698	831.5	449	516.7	0	0	116	0	1590468840
39.657299	95.621002	35098	10698	835.3	451	519	0	0	117	0	1590468848
39.648308	95.644348	35098	10698	833.4	450	517.9	0	0	117	0	1590468858
39.602779	95.762016	35098	10698	831.5	449	516.7	0	0	116	0	1590468907
39.591377	95.79171	35098	10698	831.5	449	516.7	0	0	117	0	1590468920
39.584671	95.809021	35098	10698	827.8	447	514.4	0	0	117	0	1590468928
39.574337	95.835747	35098	10698	833.4	450	517.9	0	0	117	0	1590468938
39.565109	95.859596	35098	10698	831.5	449	516.7	0	0	117	0	1590468948
39.55769	95.8787	35098	10698	831.5	449	516.7	0	0	117	0	1590468956
39.551937	95.893486	35098	10698	833.4	450	517.9	0	0	117	0	1590468962
39.53714	95.931702	35098	10698	833.4	450	517.9	0	0	117	0	1590468978
39.520069	95.975609	35098	10698	833.4	450	517.9	0	0	117	0	1590468996
39.473278	96.095436	35098	10698	824.1	445	512.1	0	0	117	0	1590469046
39.452358	96.148407	35098	10698	826	446	513.2	0	0	117	0	1590469068
39.433887	96.195305	35098	10698	826	446	513.2	0	0	117	0	1590469088
39.418488	96.234322	35098	10698	826	446	513.2	0	0	117	0	1590469104
39.406948	96.263397	35098	10698	827.8	447	514.4	0	0	117	0	1590469116
39.359497	96.383118	35098	10698	829.7	448	515.5	0	0	117	0	1590469166
39.348278	96.411316	35098	10698	827.8	447	514.4	0	0	117	0	1590469178
39.330227	96.456726	35098	10698	813	439	505.2	0	0	117	0	1590469200
39.29977	96.533257	35098	10698	827.8	447	514.4	0	0	117	0	1590469230
39.290039	96.557503	35098	10698	829.7	448	515.5	0	0	117	0	1590469240
39.272591	96.601196	35098	10698	829.7	448	515.5	0	0	117	0	1590469258
39.253551	96.648743	35098	10698	829.7	448	515.5	0	0	117	0	1590469278
39.24419	96.672119	35098	10698	829.7	448	515.5	0	0	117	0	1590469288
39.20311	96.774506	35098	10698	814.9	440	506.3	0	0	117	0	1590469332
37.722908	100.309891	31949	9738	839	453	521.3	0	0	119	0	1590470788
37.71217	100.334572	31775	9685	842.7	455	523.6	0	0	119	0	1590470798
37.576859	100.646103	29101	8870	851.9	460	529.4	0	0	119	0	1590470930
37.540791	100.732185	29101	8870	853.8	461	530.5	0	0	118	0	1590470966
37.455959	100.93338	29101	8870	853.8	461	530.5	0	0	118	0	1590471050
37.375118	101.123657	29101	8870	850.1	459	528.2	0	0	118	0	1590471131
37.363289	101.151421	29101	8870	857.5	463	532.8	0	0	118	0	1590471142
37.350998	101.180229	29101	8870	857.5	463	532.8	0	0	118	0	1590471154
37.338478	101.209518	29101	8870	859.3	464	534	0	0	118	0	1590471166
37.307289	101.282478	29101	8870	870.4	470	540.9	0	0	118	0	1590471194
37.294689	101.312073	29101	8870	870.4	470	540.9	0	0	118	0	1590471206
37.259529	101.386673	29101	8870	870.4	470	540.9	0	0	125	0	1590471238
37.214447	101.449219	29101	8870	874.1	472	543.2	0	0	138	0	1590471268
37.180988	101.481369	29101	8870	866.7	468	538.6	0	0	146	0	1590471288
37.166149	101.492989	29101	8870	866.7	468	538.6	0	0	149	0	1590471296
37.1245	101.521027	29101	8870	866.7	468	538.6	0	0	152	0	1590471318
37.088238	101.545105	29101	8870	863	466	536.3	0	0	152	0	1590471338
37.049377	101.570816	29101	8870	864.9	467	537.4	0	0	152	0	1590471358
37.031559	101.582573	29101	8870	861.2	465	535.1	0	0	152	0	1590471368
37.011539	101.595825	29101	8870	864.9	467	537.4	0	0	152	0	1590471378
36.957779	101.631416	29101	8870	864.9	467	537.4	0	0	152	0	1590471406
36.897259	101.67128	29101	8870	855.6	462	531.7	0	0	152	0	1590471440
36.805019	101.731956	29101	8870	857.5	463	532.8	0	0	152	0	1590471487
36.786438	101.744156	29101	8870	857.5	463	532.8	0	0	152	0	1590471498
36.745701	101.770866	29101	8870	853.8	461	530.5	0	0	152	0	1590471520
36.73027	101.780891	29101	8870	853.8	461	530.5	0	0	152	0	1590471528
36.709118	101.794678	29101	8870	859.3	464	534	0	0	152	0	1590471537
36.669888	101.820259	29101	8870	855.6	462	531.7	0	0	152	0	1590471558
36.595177	101.868858	29101	8870	863	466	536.3	0	0	152	0	1590471596
36.552441	101.896675	29101	8870	864.9	467	537.4	0	0	152	0	1590471618
36.512871	101.922325	29101	8870	866.7	468	538.6	0	0	152	0	1590471638
36.494629	101.934189	29101	8870	864.9	467	537.4	0	0	152	0	1590471648
36.477028	101.946404	29101	8870	861.2	465	535.1	0	0	150	0	1590471658
36.419769	101.988129	29101	8870	866.7	468	538.6	0	0	150	0	1590471688
36.389278	102.010353	29101	8870	864.9	467	537.4	0	0	149	0	1590471706
36.31559	102.063751	29101	8870	863	466	536.3	0	0	150	0	1590471746
36.181889	102.160522	29101	8870	863	466	536.3	0	0	150	0	1590471818
36.12714	102.200081	29101	8870	851.9	460	529.4	0	0	150	0	1590471848
36.08297	102.231926	29101	8870	866.7	468	538.6	0	0	150	0	1590471870
35.976654	102.308578	29100	8870	859.3	464	534	0	0	149	2310	1590471929
35.95409	102.324768	29101	8870	870.4	470	540.9	0	0	150	2310	1590471940
35.927719	102.343605	29101	8870	870.4	470	540.9	0	0	150	2310	1590471954
35.8652	102.388428	29101	8870	872.3	471	542	0	0	150	2310	1590471988
35.747959	102.472168	29101	8870	872.3	471	542	0	0	150	2310	1590472050
35.6315	102.556747	29101	8870	872.3	471	542	0	0	149	2310	1590472112
35.59161	102.585777	29101	8870	868.6	469	539.7	0	0	149	2310	1590472134
35.48859	102.660255	29101	8870	877.8	474	545.5	0	0	149	2310	1590472188
35.40921	102.717552	29101	8870	885.3	478	550.1	0	0	149	2310	1590472228
35.318619	102.782936	29101	8870	876	473	544.3	0	0	149	2310	1590472278
35.277428	102.812523	29101	8870	874.1	472	543.2	0	0	149	2310	1590472300
