latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.977409	145.0961	0	0	0	0	0	0	0	81	0	1590478752
-37.977398	145.096329	0	0	27.8	15	17.3	0	0	101	0	1590478774
-37.977974	145.096527	0	0	40.7	22	25.3	0	0	174	0	1590478793
-37.978352	145.096558	0	0	37	20	23	0	0	174	0	1590478802
-37.978863	145.096603	0	0	40.7	22	25.3	0	0	174	0	1590478816
-37.979572	145.096664	0	0	44.4	24	27.6	0	0	174	0	1590478834
-37.980133	145.09671	0	0	48.2	26	29.9	0	0	177	0	1590478846
-37.980549	145.096756	0	0	48.2	26	29.9	0	0	177	0	1590478853
-37.981319	145.096817	0	0	48.2	26	29.9	0	0	177	0	1590478871
-37.981949	145.096863	0	0	42.6	23	26.5	0	0	177	0	1590478884
-37.98254	145.096924	0	0	48.2	26	29.9	0	0	174	0	1590478895
-37.983788	145.097305	0	0	40.7	22	25.3	0	0	118	0	1590478926
-37.983822	145.097763	0	0	42.6	23	26.5	0	0	84	0	1590478935
-37.983799	145.098267	0	0	48.2	26	29.9	0	0	87	0	1590478944
-37.983753	145.099014	0	0	38.9	21	24.2	0	0	87	0	1590478957
-37.983715	145.099579	0	0	0	0	0	0	0	84	0	1590478976
-37.983227	145.099655	0	0	0	0	0	0	0	7	0	1590479087
-37.983719	145.099594	0	0	0	0	0	0	0	185	0	1590479100
-37.983673	145.10025	0	0	29.6	16	18.4	0	0	53	0	1590479257
-37.983078	145.100281	0	0	48.2	26	29.9	0	0	354	0	1590479269
-37.980808	145.100082	0	0	101.9	55	63.3	0	0	355	0	1590479280
-37.978363	145.099701	0	0	120.4	65	74.8	640	3.3	352	0	1590479288
-37.974335	145.09906	25	8	125.9	68	78.3	768	3.9	353	3000	1590479301
-37.971684	145.098648	150	46	125.9	68	78.3	704	3.6	353	3000	1590479309
-37.969822	145.098404	225	69	124.1	67	77.1	832	4.2	354	3000	1590479316
-37.966003	145.097931	400	122	124.1	67	77.1	768	3.9	353	3000	1590479327
-37.964218	145.097717	475	145	125.9	68	78.3	576	2.9	353	3000	1590479334
-37.962341	145.096725	550	168	127.8	69	79.4	896	4.6	326	3000	1590479340
-37.961021	145.094879	650	198	125.9	68	78.3	960	4.9	305	3000	1590479347
-37.959671	145.091904	750	229	125.9	68	78.3	768	3.9	298	3000	1590479355
-37.958679	145.089661	825	251	129.6	70	80.6	640	3.3	298	3000	1590479361
-37.95726	145.086273	925	282	135.2	73	84	640	3.3	299	3000	1590479370
-37.955658	145.082764	1025	312	140.8	76	87.5	640	3.3	298	3000	1590479380
-37.95369	145.078079	1250	381	118.5	64	73.6	1216	6.2	295	3000	1590479392
-37.952969	145.075897	1350	411	118.5	64	73.6	768	3.9	290	3000	1590479398
-37.952408	145.073593	1400	427	129.6	70	80.6	512	2.6	284	3000	1590479404
-37.952042	145.071075	1450	442	135.2	73	84	704	3.6	277	3000	1590479411
-37.951805	145.067184	1575	480	135.2	73	84	768	3.9	271	3000	1590479419
-37.951805	145.064789	1650	503	127.8	69	79.4	960	4.9	269	3000	1590479425
-37.951946	145.062286	1750	533	125.9	68	78.3	768	3.9	264	3000	1590479431
-37.952179	145.05983	1800	549	131.5	71	81.7	448	2.3	263	3000	1590479437
-37.952457	145.057205	1875	572	133.3	72	82.9	704	3.6	262	3000	1590479443
-37.952736	145.054703	1950	594	133.3	72	82.9	704	3.6	260	3000	1590479449
-37.95306	145.052307	2000	610	135.2	73	84	640	3.3	259	3000	1590479456
-37.953506	145.049576	2075	632	133.3	72	82.9	768	3.9	258	3000	1590479462
-37.954422	145.044662	2225	678	133.3	72	82.9	576	2.9	257	3000	1590479473
-37.95488	145.041977	2225	678	155.6	84	96.7	-256	-1.3	258	3000	1590479479
-37.955383	145.038879	2225	678	170.4	92	105.9	128	0.7	258	3000	1590479486
-37.955807	145.035477	2225	678	170.4	92	105.9	64	0.3	261	3000	1590479492
-37.956116	145.03215	2250	686	172.2	93	107	0	0	264	3000	1590479499
-37.956573	145.025604	2225	678	175.9	95	109.3	0	0	266	3000	1590479509
-37.956665	145.0224	2250	686	175.9	95	109.3	64	0.3	268	3000	1590479516
-37.956741	145.018753	2225	678	177.8	96	110.5	-64	-0.3	268	3000	1590479523
-37.956848	145.011871	2250	686	177.8	96	110.5	64	0.3	268	3000	1590479534
-37.956985	145.008484	2250	686	177.8	96	110.5	0	0	267	3000	1590479541
-37.957123	145.004974	2225	678	179.6	97	111.6	-128	-0.7	267	3000	1590479547
-37.957344	144.998215	2225	678	179.6	97	111.6	0	0	267	3000	1590479558
-37.957489	144.994644	2250	686	177.8	96	110.5	0	0	267	3000	1590479564
-37.957672	144.99147	2250	686	177.8	96	110.5	64	0.3	265	1200	1590479570
-37.957905	144.987701	2225	678	183.3	99	113.9	-256	-1.3	266	1200	1590479578
-37.958267	144.98056	2175	663	188.9	102	117.4	-64	-0.3	266	1200	1590479589
-37.958462	144.976837	2200	671	185.2	100	115.1	128	0.7	266	1200	1590479596
-37.958603	144.973373	2225	678	177.8	96	110.5	256	1.3	268	1200	1590479602
-37.958633	144.968338	2225	678	174.1	94	108.2	64	0.3	270	1200	1590479610
-37.958603	144.964905	2225	678	181.5	98	112.8	-64	-0.3	270	1200	1590479616
-37.958542	144.961624	2225	678	185.2	100	115.1	-64	-0.3	270	1200	1590479622
-37.958508	144.957855	2200	671	190.8	103	118.5	-64	-0.3	270	1200	1590479629
-37.958588	144.952332	2225	678	192.6	104	119.7	64	0.3	269	1200	1590479638
-37.958553	144.948471	2225	678	192.6	104	119.7	64	0.3	270	1200	1590479644
-37.958542	144.944733	2225	678	194.5	105	120.8	0	0	270	1200	1590479650
