latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.159561	145.102859	2275	693	270.4	146	168	64	0.3	187	0	1590476032
-37.165787	145.101761	2275	693	270.4	146	168	64	0.3	188	0	1590476041
-37.17308	145.100372	2275	693	268.5	145	166.9	0	0	188	0	1590476053
-37.179783	145.099121	2275	693	268.5	145	166.9	0	0	188	0	1590476063
-37.186672	145.097931	2275	693	268.5	145	166.9	0	0	187	0	1590476073
-37.193096	145.096848	2275	693	268.5	145	166.9	-64	-0.3	188	45	1590476083
-37.200264	145.095596	2275	693	268.5	145	166.9	0	0	187	45	1590476093
-37.206757	145.094452	2275	693	268.5	145	166.9	64	0.3	187	45	1590476104
-37.213581	145.093277	2275	693	268.5	145	166.9	64	0.3	188	45	1590476113
-37.232944	145.089813	2275	693	268.5	145	166.9	0	0	186	45	1590476142
-37.240402	145.088669	2275	693	272.2	147	169.2	64	0.3	187	45	1590476154
-37.247177	145.087326	2300	701	268.5	145	166.9	-64	-0.3	189	45	1590476164
-37.25386	145.086151	2275	693	274.1	148	170.3	-64	-0.3	186	45	1590476174
-37.260551	145.085098	2275	693	274.1	148	170.3	128	0.7	187	45	1590476184
-37.266743	145.083832	2300	701	272.2	147	169.2	0	0	189	45	1590476192
-37.274006	145.08252	2275	693	270.4	146	168	-64	-0.3	187	45	1590476203
-37.277344	145.082062	2275	693	270.4	146	168	0	0	186	45	1590476209
-37.282059	145.081329	2275	693	272.2	147	169.2	64	0.3	187	45	1590476216
-37.290848	145.079727	2275	693	274.1	148	170.3	0	0	187	45	1590476228
-37.297668	145.078552	2275	693	274.1	148	170.3	-64	-0.3	188	45	1590476238
-37.301888	145.077744	2300	701	272.2	147	169.2	128	0.7	188	45	1590476244
-37.306046	145.07692	2275	693	272.2	147	169.2	-64	-0.3	188	45	1590476252
-37.311264	145.076035	2275	693	272.2	147	169.2	64	0.3	187	45	1590476258
