latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.501144	122.112823	11875	3620	696.4	376	432.7	1024	5.2	60	6323	1590479363
31.513596	122.138779	12075	3680	718.6	388	446.5	896	4.6	60	6323	1590479377
31.554363	122.223503	12850	3917	768.6	415	477.6	1280	6.5	60	6323	1590479422
31.575033	122.266403	13400	4084	783.4	423	486.8	1792	9.1	60	6323	1590479443
31.626892	122.394066	15050	4587	816.7	441	507.5	1472	7.5	74	6323	1590479504
31.63015	122.409943	15200	4633	820.4	443	509.8	1536	7.8	77	6323	1590479511
31.667084	122.688362	16325	4976	839	453	521.3	1344	6.8	81	6323	1590479626
31.679171	122.780624	17325	5281	853.8	461	530.5	1472	7.5	81	6323	1590479664
31.763214	123.202301	21800	6645	957.5	517	595	1984	10.1	79	6323	1590479827
31.822598	123.716484	27250	8306	990.8	535	615.7	2048	10.4	82	6323	1590480006
31.894226	124.363037	29000	8839	1009.3	545	627.2	0	0	82	6323	1590480227
31.909927	124.510529	29000	8839	1009.3	545	627.2	0	0	82	6323	1590480277
31.936836	124.765953	29000	8839	1014.9	548	630.6	0	0	82	6323	1590480364
31.956902	124.959618	29000	8839	1014.9	548	630.6	0	0	83	6323	1590480430
31.988277	125.268692	29000	8839	1016.7	549	631.8	0	0	83	6323	1590480534
32.006241	125.448486	29000	8839	1014.9	548	630.6	64	0.3	83	6041	1590480594
32.024822	125.637238	29000	8839	1016.7	549	631.8	0	0	83	6041	1590480658
32.052383	125.814934	29000	8839	1018.6	550	632.9	64	0.3	77	6041	1590480718
32.086624	125.994286	29000	8839	1020.5	551	634.1	-64	-0.3	77	6041	1590480780
32.121277	126.177361	29000	8839	1020.5	551	634.1	0	0	77	6041	1590480842
32.156113	126.364029	29000	8839	1022.3	552	635.2	0	0	77	6041	1590480906
32.190548	126.550003	29000	8839	1022.3	552	635.2	0	0	77	6041	1590480969
32.223225	126.727348	29000	8839	1020.5	551	634.1	64	0.3	77	6041	1590481029
32.257278	126.914391	29000	8839	1018.6	550	632.9	64	0.3	77	6041	1590481093
32.269455	127.011894	29000	8839	1013	547	629.5	0	0	88	6041	1590481127
32.265404	127.073479	29000	8839	1007.5	544	626	0	0	97	6041	1590481147
32.263077	127.091972	29000	8839	1007.5	544	626	-64	-0.3	98	6041	1590481153
32.239845	127.280701	29000	8839	1044.5	564	649	256	1.3	93	6041	1590481217
32.240524	127.466125	30525	9304	1051.9	568	653.6	896	4.6	84	6041	1590481277
32.261166	127.654686	31700	9662	1064.9	575	661.7	1472	7.5	82	6041	1590481339
32.289047	127.8451	33075	10081	1070.5	578	665.2	1536	7.8	76	6041	1590481400
32.33139	128.033401	34075	10386	1083.4	585	673.2	896	4.6	74	6041	1590481461
32.374149	128.223068	35025	10676	1085.3	586	674.4	-64	-0.3	75	6041	1590481523
32.416351	128.413208	35000	10668	1085.3	586	674.4	0	0	75	6041	1590481584
32.457851	128.6017	35000	10668	1087.1	587	675.5	64	0.3	75	6041	1590481645
32.499142	128.791046	35000	10668	1085.3	586	674.4	-64	-0.3	75	6041	1590481706
32.540665	128.982803	35000	10668	1083.4	585	673.2	0	0	75	6041	1590481767
32.582611	129.177811	35000	10668	1076	581	668.6	64	0.3	75	6041	1590481831
32.623123	129.367798	35000	10668	1077.9	582	669.8	0	0	75	6041	1590481892
32.66333	129.557678	35000	10668	1081.6	584	672.1	-64	-0.3	75	6041	1590481953
32.704391	129.75325	35000	10668	1087.1	587	675.5	0	0	76	6041	1590482016
32.743973	129.943375	35000	10668	1083.4	585	673.2	128	0.7	76	6041	1590482077
32.783295	130.134232	35000	10668	1085.3	586	674.4	-64	-0.3	76	6041	1590482139
32.822445	130.325485	35000	10668	1085.3	586	674.4	0	0	76	6041	1590482200
32.861317	130.5168	35000	10668	1089	588	676.7	0	0	76	6041	1590482260
32.899769	130.70787	35000	10668	1087.1	587	675.5	0	0	76	6041	1590482322
32.93771	130.897949	35000	10668	1079.7	583	670.9	0	0	76	6041	1590482382
32.975189	131.086945	35000	10668	1076	581	668.6	64	0.3	76	6041	1590482443
33.013359	131.281738	35000	10668	1074.2	580	667.5	0	0	76	6041	1590482506
33.0499	131.469574	35000	10668	1074.2	580	667.5	0	0	77	6041	1590482566
33.087158	131.662903	35000	10668	1074.2	580	667.5	-64	-0.3	77	6041	1590482628
33.123592	131.853485	35000	10668	1074.2	580	667.5	0	0	77	6041	1590482690
33.159439	132.042664	35000	10668	1072.3	579	666.3	0	0	77	6041	1590482750
33.189186	132.235825	35000	10668	1074.2	580	667.5	64	0.3	81	6041	1590482812
33.213364	132.430023	35000	10668	1077.9	582	669.8	0	0	81	6041	1590482873
33.236893	132.622726	35000	10668	1081.6	584	672.1	0	0	81	6041	1590482934
33.260365	132.816071	35000	10668	1081.6	584	672.1	0	0	81	6041	1590482995
33.283779	133.012375	35000	10668	1083.4	585	673.2	0	0	82	6041	1590483055
33.307056	133.209564	35000	10668	1079.7	583	670.9	0	0	82	6041	1590483117
33.329494	133.402832	35000	10668	1074.2	580	667.5	0	0	82	6041	1590483179
33.352024	133.59964	35000	10668	1076	581	668.6	0	0	82	6041	1590483240
33.374542	133.799362	35000	10668	1077.9	582	669.8	64	0.3	82	6041	1590483304
33.396576	133.997101	35000	10668	1076	581	668.6	0	0	82	6041	1590483365
33.417847	134.191788	35000	10668	1074.2	580	667.5	0	0	82	6041	1590483427
33.439407	134.39267	35000	10668	1070.5	578	665.2	0	0	82	6041	1590483490
33.460464	134.590042	35000	10668	1070.5	578	665.2	0	0	82	6041	1590483553
33.480698	134.783081	35000	10668	1070.5	578	665.2	0	0	82	6041	1590483614
33.505646	134.976929	35000	10668	1070.5	578	665.2	0	0	79	6041	1590483675
33.534092	135.16748	35000	10668	1066.8	576	662.8	0	0	79	6041	1590483735
33.561558	135.35997	35000	10668	1063	574	660.5	0	0	80	6041	1590483797
33.587906	135.551956	35000	10668	1059.3	572	658.2	0	0	80	6041	1590483857
33.614319	135.747009	35000	10668	1055.6	570	655.9	64	0.3	80	6041	1590483920
33.638927	135.930466	35000	10668	1051.9	568	653.6	0	0	80	6041	1590483980
33.664719	136.124298	35000	10668	1051.9	568	653.6	-64	-0.3	80	6041	1590484042
33.690308	136.318298	35000	10668	1051.9	568	653.6	0	0	81	6041	1590484104
33.715302	136.509949	35000	10668	1057.5	571	657.1	0	0	81	6041	1590484165
33.739929	136.701416	35000	10668	1061.2	573	659.4	0	0	81	6041	1590484226
33.764942	136.898346	35000	10668	1063	574	660.5	-64	-0.3	81	6041	1590484288
33.788731	137.087799	35000	10668	1061.2	573	659.4	0	0	81	6041	1590484349
33.812752	137.28183	35000	10668	1061.2	573	659.4	0	0	81	6041	1590484410
33.8367	137.478317	35000	10668	1061.2	573	659.4	-64	-0.3	81	6041	1590484473
33.860413	137.675064	35000	10668	1061.2	573	659.4	0	0	81	6041	1590484536
33.884216	137.869843	35000	10668	1064.9	575	661.7	0	0	79	6041	1590484597
33.928116	138.06485	35000	10668	1068.6	577	664	0	0	72	6041	1590484660
33.978287	138.254303	35000	10668	1064.9	575	661.7	-64	-0.3	72	6041	1590484722
34.027908	138.443268	35000	10668	1063	574	660.5	0	0	72	6041	1590484785
34.076889	138.6315	35000	10668	1061.2	573	659.4	-64	-0.3	72	6041	1590484846
34.127426	138.827499	34975	10660	1061.2	573	659.4	-320	-1.6	72	6041	1590484910
34.175861	139.016296	33950	10348	1037.1	560	644.4	-960	-4.9	72	6041	1590484973
34.221588	139.195663	32500	9906	1011.2	546	628.3	-1984	-10.1	72	6041	1590485033
34.267731	139.377609	30825	9395	992.7	536	616.8	-1536	-7.8	73	6041	1590485097
34.311047	139.550171	29300	8931	972.3	525	604.2	-1472	-7.5	73	6041	1590485158
34.336304	139.65097	28425	8664	963	520	598.4	-1472	-7.5	73	6041	1590485194
34.36095	139.750153	27550	8397	950.1	513	590.3	-1472	-7.5	73	6041	1590485230
34.425335	139.968796	25625	7811	914.9	494	568.5	-1472	-7.5	58	6041	1590485313
34.438248	139.990707	25400	7742	905.6	489	562.7	-1280	-6.5	52	6041	1590485322
34.453171	140.011826	25175	7673	898.2	485	558.1	-1280	-6.5	47	6041	1590485332
34.468113	140.029572	25000	7620	887.1	479	551.2	-1024	-5.2	43	6041	1590485341
34.477066	140.039536	24900	7590	885.3	478	550.1	-1408	-7.2	42	6041	1590485347
34.581097	140.15625	23650	7209	859.3	464	534	-1152	-5.9	42	6041	1590485413
34.693451	140.282455	22075	6728	844.5	456	524.8	-1536	-7.8	43	6041	1590485484
34.787884	140.389252	20725	6317	833.4	450	517.9	-1216	-6.2	43	6041	1590485546
34.881226	140.4953	19500	5944	814.9	440	506.3	-1216	-6.2	43	6041	1590485608
34.974834	140.593872	18200	5547	796.4	430	494.8	-1216	-6.2	31	6041	1590485669
34.985355	140.601074	18100	5517	787.1	425	489.1	-1024	-5.2	27	6041	1590485676
34.999043	140.608643	17975	5479	776	419	482.2	-896	-4.6	22	6041	1590485683
35.011658	140.614639	17850	5441	770.4	416	478.7	-1088	-5.5	20	6041	1590485690
35.028076	140.621918	17675	5387	764.9	413	475.3	-1152	-5.9	19	6041	1590485699
35.086533	140.647369	17125	5220	751.9	406	467.2	-1152	-5.9	19	6041	1590485732
35.145035	140.671799	16650	5075	731.5	395	454.6	-1152	-5.9	18	6041	1590485764
35.203266	140.695724	16075	4900	722.3	390	448.8	-832	-4.2	18	6041	1590485799
35.259365	140.719025	15500	4724	709.3	383	440.7	-1152	-5.9	18	6041	1590485832
35.309361	140.738953	14950	4557	701.9	379	436.1	-1024	-5.2	17	6041	1590485862
35.345299	140.750168	14550	4435	679.7	367	422.3	-1472	-7.5	6	6041	1590485882
35.3554	140.750763	14375	4382	672.3	363	417.7	-1664	-8.5	1	6041	1590485888
35.365997	140.749908	14200	4328	659.3	356	409.7	-1728	-8.8	354	6041	1590485895
35.375748	140.748199	14025	4275	655.6	354	407.4	-1472	-7.5	350	6041	1590485901
35.385223	140.74614	13900	4237	650.1	351	403.9	-1408	-7.2	349	6041	1590485907
35.394516	140.744019	13750	4191	648.2	350	402.8	-1536	-7.8	349	6041	1590485913
35.456635	140.729599	12775	3894	633.4	342	393.6	-1664	-8.5	349	6041	1590485952
35.507721	140.7173	12225	3726	605.6	327	376.3	-832	-4.2	348	6041	1590485987
35.554272	140.702728	11800	3597	564.9	305	351	-768	-3.9	340	6041	1590486018
35.570068	140.695435	11700	3566	557.5	301	346.4	-256	-1.3	338	6041	1590486031
35.586136	140.687714	11525	3513	553.7	299	344.1	-1280	-6.5	338	6041	1590486043
35.601753	140.680054	11225	3421	563	304	349.8	-1536	-7.8	337	6041	1590486055
35.617493	140.672211	10925	3330	564.9	305	351	-1536	-7.8	337	6041	1590486067
35.632061	140.664795	10650	3246	568.6	307	353.3	-1408	-7.2	337	6041	1590486078
35.648712	140.656128	10350	3155	566.7	306	352.1	-1472	-7.5	336	6041	1590486090
35.664322	140.647842	10050	3063	566.7	306	352.1	-1472	-7.5	336	6041	1590486103
35.680298	140.639252	9750	2972	564.9	305	351	-1408	-7.2	336	6041	1590486115
35.695744	140.630722	9475	2888	561.2	303	348.7	-1344	-6.8	335	6041	1590486127
35.710876	140.622375	9200	2804	559.3	302	347.5	-1344	-6.8	335	6041	1590486139
35.726421	140.613663	8975	2736	553.7	299	344.1	-832	-4.2	335	6041	1590486152
35.740295	140.605774	8825	2690	546.3	295	339.5	-832	-4.2	335	6041	1590486162
35.756653	140.596497	8625	2629	537.1	290	333.7	-1024	-5.2	335	6041	1590486176
35.771347	140.58815	8400	2560	531.5	287	330.3	-1216	-6.2	334	6041	1590486188
35.785961	140.579651	8150	2484	526	284	326.8	-1216	-6.2	334	6041	1590486200
35.799835	140.571411	7900	2408	524.1	283	325.7	-1216	-6.2	334	6041	1590486212
35.813988	140.562881	7675	2339	518.6	280	322.2	-1216	-6.2	333	6041	1590486224
35.827488	140.552948	7400	2256	514.9	278	319.9	-1344	-6.8	322	6041	1590486236
35.835892	140.543518	7225	2202	509.3	275	316.5	-1152	-5.9	315	6041	1590486244
35.841312	140.536636	7100	2164	507.4	274	315.3	-1344	-6.8	313	6041	1590486250
35.846603	140.529663	6975	2126	507.4	274	315.3	-1472	-7.5	312	6041	1590486257
35.851601	140.522964	6825	2080	507.4	274	315.3	-1472	-7.5	312	6041	1590486263
35.862309	140.508774	6525	1989	509.3	275	316.5	-1472	-7.5	313	6041	1590486275
35.872734	140.495148	6250	1905	513	277	318.8	-832	-4.2	313	6041	1590486287
35.883362	140.481384	6175	1882	511.2	276	317.6	-128	-0.7	313	6041	1590486299
35.894257	140.4673	6175	1882	509.3	275	316.5	0	0	313	6041	1590486312
35.904858	140.453659	6175	1882	507.4	274	315.3	0	0	313	6041	1590486324
35.915359	140.440231	6175	1882	496.3	268	308.4	0	0	313	6041	1590486336
35.924927	140.427994	6175	1882	477.8	258	296.9	-192	-1	313	6041	1590486346
35.93454	140.413635	6175	1882	463	250	287.7	-192	-1	303	6041	1590486360
35.937561	140.406128	6100	1859	451.9	244	280.8	-768	-3.9	291	6041	1590486366
35.939575	140.398407	6025	1836	444.5	240	276.2	-960	-4.9	286	6041	1590486372
35.941177	140.390228	5925	1806	438.9	237	272.7	-1280	-6.5	283	6041	1590486378
35.942562	140.382538	5800	1768	433.4	234	269.3	-1152	-5.9	282	6041	1590486384
35.943821	140.375412	5700	1737	427.8	231	265.8	-960	-4.9	282	6041	1590486390
35.947453	140.355606	5450	1661	409.3	221	254.3	-960	-4.9	282	6041	1590486405
35.950058	140.341583	5225	1593	396.3	214	246.3	-1216	-6.2	282	6041	1590486416
35.952759	140.327118	4975	1516	383.4	207	238.2	-1152	-5.9	283	6041	1590486429
35.954086	140.320251	4875	1486	379.7	205	235.9	-1216	-6.2	283	6041	1590486435
35.956669	140.307571	4625	1410	377.8	204	234.8	-1344	-6.8	284	6041	1590486446
35.958252	140.299728	4450	1356	374.1	202	232.5	-1408	-7.2	284	6041	1590486453
35.959557	140.289978	4250	1295	370.4	200	230.2	-1600	-8.1	273	6041	1590486462
35.959091	140.282959	4075	1242	366.7	198	227.9	-1600	-8.1	260	6041	1590486468
35.957462	140.277054	3950	1204	363	196	225.6	-960	-4.9	247	6041	1590486474
35.952713	140.269089	3825	1166	359.3	194	223.3	-896	-4.6	229	6041	1590486483
35.946102	140.263733	3675	1120	355.6	192	220.9	-960	-4.9	205	6041	1590486492
35.940609	140.2621	3575	1090	355.6	192	220.9	-960	-4.9	192	6041	1590486498
35.935024	140.2621	3475	1059	357.4	193	222.1	-640	-3.3	176	6041	1590486504
35.929855	140.262863	3425	1044	359.3	194	223.3	-576	-2.9	171	6041	1590486510
35.924782	140.263855	3375	1029	359.3	194	223.3	-768	-3.9	170	6041	1590486516
35.918777	140.265137	3275	998	357.4	193	222.1	-960	-4.9	168	6041	1590486522
35.91375	140.267075	3175	968	355.6	192	220.9	-896	-4.6	160	6041	1590486528
35.909	140.270172	3100	945	357.4	193	222.1	-704	-3.6	149	6041	1590486534
35.904236	140.273956	3050	930	357.4	193	222.1	-704	-3.6	146	6041	1590486541
35.89801	140.278931	2975	907	348.2	188	216.3	-192	-1	147	6041	1590486549
35.893433	140.282257	2900	884	342.6	185	212.9	-832	-4.2	149	6041	1590486555
35.886658	140.287003	2750	838	333.4	180	207.1	-1024	-5.2	150	6041	1590486564
35.882538	140.289978	2675	815	327.8	177	203.7	-960	-4.9	149	6041	1590486570
35.878052	140.293289	2575	785	324.1	175	201.4	-896	-4.6	149	6041	1590486576
35.873795	140.296387	2475	754	324.1	175	201.4	-960	-4.9	149	6041	1590486582
35.869804	140.299332	2375	724	324.1	175	201.4	-896	-4.6	149	6041	1590486588
35.865658	140.302246	2300	701	326	176	202.5	-896	-4.6	149	6041	1590486594
35.861206	140.305481	2200	671	324.1	175	201.4	-832	-4.2	149	6041	1590486600
35.85704	140.308517	2125	648	324.1	175	201.4	-896	-4.6	149	6041	1590486606
35.852554	140.311722	2025	617	322.2	174	200.2	-960	-4.9	149	6041	1590486614
35.844955	140.317261	1850	564	324.1	175	201.4	-896	-4.6	149	6041	1590486624
35.840195	140.320709	1750	533	324.1	175	201.4	-896	-4.6	149	6041	1590486631
35.831818	140.326706	1575	480	314.8	170	195.6	-896	-4.6	149	6041	1590486642
35.824924	140.331757	1425	434	311.1	168	193.3	-896	-4.6	149	6041	1590486654
35.818874	140.336136	1300	396	311.1	168	193.3	-832	-4.2	149	6041	1590486663
35.810867	140.341873	1125	343	309.3	167	192.2	-896	-4.6	149	6041	1590486674
35.806816	140.344788	1025	312	309.3	167	192.2	-832	-4.2	149	6041	1590486680
35.803024	140.347534	950	290	305.6	165	189.9	-896	-4.6	149	6041	1590486686
35.798813	140.350571	875	267	303.7	164	188.7	-832	-4.2	149	6041	1590486692
35.79504	140.353317	775	236	303.7	164	188.7	-832	-4.2	149	6041	1590486699
35.790989	140.356247	700	213	300	162	186.4	-832	-4.2	149	6041	1590486705
35.78331	140.361847	525	160	300	162	186.4	-704	-3.6	149	6041	1590486717
35.764175	140.375702	275	84	296.3	160	184.1	-64	-0.3	149	6041	1590486746
35.759995	140.378723	275	84	163	88	101.3	-64	-0.3	149	6041	1590486756
35.7579	140.380219	0	0	83.3	45	51.8	0	0	149	6041	1590486766
35.756607	140.38118	0	0	40.7	22	25.3	0	0	146	6041	1590486777
35.756065	140.381729	0	0	31.5	17	19.6	0	0	137	6041	1590486784
35.754597	140.384323	0	0	59.3	32	36.8	0	0	120	6041	1590486817
35.754318	140.384903	0	0	48.2	26	29.9	0	0	118	6041	1590486827
35.754028	140.385483	0	0	46.3	25	28.8	0	0	132	6041	1590486838
35.753654	140.385849	0	0	48.2	26	29.9	0	0	146	6041	1590486849
35.753265	140.386139	0	0	51.9	28	32.2	0	0	149	6041	1590486857
35.752934	140.386368	0	0	53.7	29	33.4	0	0	149	6041	1590486864
35.752445	140.386719	0	0	53.7	29	33.4	0	0	149	6041	1590486873
35.751972	140.387085	0	0	57.4	31	35.7	0	0	149	6041	1590486883
35.751385	140.387497	0	0	59.3	32	36.8	0	0	149	6041	1590486894
35.750839	140.387894	0	0	55.6	30	34.5	0	0	149	6041	1590486904
35.750359	140.388229	0	0	50	27	31.1	0	0	149	6041	1590486914
35.749947	140.388535	0	0	42.6	23	26.5	0	0	146	6041	1590486923
35.749706	140.38887	0	0	38.9	21	24.2	0	0	112	6041	1590486934
35.749729	140.389618	0	0	38.9	21	24.2	0	0	95	6041	1590486950
35.749302	140.390274	0	0	50	27	31.1	0	0	146	6041	1590486964
35.749065	140.390457	0	0	53.7	29	33.4	0	0	149	6041	1590486970
35.748562	140.390823	0	0	59.3	32	36.8	0	0	149	6041	1590486980
35.747963	140.391251	0	0	61.1	33	38	0	0	149	6041	1590486989
35.747509	140.391586	0	0	59.3	32	36.8	0	0	149	6041	1590486998
35.746941	140.391983	0	0	57.4	31	35.7	0	0	149	6041	1590487008
35.746391	140.39238	0	0	50	27	31.1	0	0	149	6041	1590487019
35.746056	140.392624	0	0	35.2	19	21.9	0	0	149	6041	1590487030
35.745811	140.392792	0	0	29.6	16	18.4	0	0	143	6041	1590487039
35.745712	140.393005	0	0	24.1	13	15	0	0	106	6041	1590487048
35.745735	140.393265	0	0	25.9	14	16.1	0	0	73	6041	1590487060
35.745827	140.393494	0	0	24.1	13	15	0	0	61	6041	1590487070
35.745926	140.393723	0	0	22.2	12	13.8	0	0	59	6041	1590487079
35.746056	140.393997	0	0	3.7	2	2.3	0	0	59	6041	1590487100
